,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4512.820512,4521.025641,4262.051282,4423.589743,4182.051282,4440.000000,4205.641025,4220.512820,4492.820512,4195.897435,4645.641025,3974.358975,4045.128205
1,4384.615384,4517.435897,4523.076923,4266.153846,4429.230769,4189.230769,4445.641025,4213.333333,4228.205128,4503.589743,4203.589743,4647.692307,3980.000000,4056.410256
2,4392.307692,4522.564102,4528.205128,4277.435897,4431.794871,4200.512820,4448.205128,4222.051282,4234.871794,4521.025641,4213.846153,4652.307692,3989.230770,4064.102564
3,4387.179487,4515.897435,4523.589743,4271.794871,4426.666666,4193.333333,4444.615384,4216.410256,4227.692307,4510.256410,4206.153846,4648.717948,3978.974359,4052.307692
4,4382.564102,4509.230769,4521.538461,4262.564102,4428.205128,4187.179487,4443.589743,4209.230769,4222.564102,4495.897435,4200.512820,4646.153846,3966.153847,4045.128205
5,4392.307692,4515.384615,4529.743589,4267.692307,4434.358974,4194.871794,4444.102564,4213.846153,4228.717948,4504.102564,4210.769230,4654.358974,3977.948718,4058.974358
6,4394.358974,4519.487179,4532.820512,4273.846153,4430.769230,4194.358974,4444.615384,4213.333333,4227.692307,4508.717948,4212.307692,4657.948717,3985.641026,4066.153846
7,4380.512820,4507.692307,4524.615384,4272.820512,4425.128205,4184.615384,4445.128205,4202.051282,4216.923076,4491.794871,4196.923076,4649.230769,3970.256411,4052.820512
8,4373.846153,4502.051282,4519.487179,4266.666666,4422.051282,4179.487179,4438.974358,4190.769230,4208.717948,4483.589743,4188.717948,4642.564102,3963.076924,4043.076923
9,4384.102564,4509.743589,4522.051282,4263.076923,4418.974358,4179.487179,4434.871794,4191.282051,4211.282051,4498.461538,4198.461538,4646.666666,3974.871795,4049.743589
10,4391.282051,4508.717948,4524.102564,4266.666666,4420.000000,4182.564102,4442.051282,4200.000000,4218.461538,4505.128205,4212.307692,4653.333333,3980.512821,4055.384615
11,4392.307692,4509.230769,4526.153846,4271.794871,4423.589743,4189.230769,4446.153846,4202.564102,4224.102564,4498.461538,4215.384615,4656.410256,3981.538462,4056.923076
12,4391.794871,4519.487179,4525.128205,4271.282051,4423.589743,4187.692307,4435.384615,4194.358974,4218.974358,4494.871794,4205.128205,4651.794871,3986.153847,4056.923076
13,4388.717948,4518.974358,4522.051282,4268.717948,4416.410256,4179.487179,4425.641025,4187.179487,4207.179487,4494.871794,4196.410256,4645.128205,3983.076924,4053.333333
14,4387.179487,4507.692307,4524.102564,4268.205128,4416.923076,4178.974358,4428.717948,4188.205128,4205.128205,4494.871794,4202.564102,4648.717948,3976.410257,4053.333333
15,4382.564102,4503.076923,4519.487179,4260.512820,4422.051282,4182.051282,4428.717948,4185.641025,4206.666666,4489.743589,4206.666666,4649.230769,3973.333334,4050.256410
16,4375.384615,4502.564102,4512.307692,4254.871794,4414.871794,4180.000000,4425.641025,4182.564102,4202.564102,4488.717948,4202.051282,4637.948717,3972.307693,4043.076923
17,4379.487179,4504.102564,4516.410256,4258.974358,4409.743589,4180.000000,4433.846153,4190.769230,4208.717948,4500.512820,4204.102564,4640.512820,3978.974359,4049.743589
18,4389.743589,4511.794871,4523.589743,4267.179487,4420.000000,4185.641025,4438.974358,4198.461538,4223.589743,4507.179487,4213.846153,4656.410256,3985.641026,4058.974358
19,4389.743589,4515.384615,4522.564102,4270.256410,4426.153846,4187.692307,4434.358974,4197.435897,4224.102564,4501.025641,4212.820512,4655.384615,3988.205129,4055.897435
20,4383.589743,4509.743589,4520.000000,4267.692307,4423.589743,4185.641025,4433.333333,4197.435897,4217.948717,4499.487179,4198.974358,4645.641025,3987.692308,4052.307692
21,4384.102564,4504.102564,4520.512820,4271.282051,4425.128205,4184.615384,4434.871794,4198.461538,4221.025641,4502.564102,4195.897435,4648.717948,3977.435898,4053.333333
22,4390.256410,4507.179487,4522.564102,4275.897435,4426.153846,4187.179487,4433.333333,4196.410256,4223.076923,4504.615384,4205.641025,4655.897435,3973.846154,4054.871794
23,4393.333333,4516.923076,4526.153846,4275.897435,4426.153846,4191.794871,4438.461538,4196.923076,4222.564102,4508.717948,4212.307692,4657.948717,3989.230770,4060.000000
24,4390.769230,4514.871794,4526.153846,4271.794871,4426.666666,4191.282051,4445.641025,4200.000000,4222.564102,4508.205128,4210.256410,4658.974358,3990.256411,4061.025641
25,4386.153846,4505.641025,4521.538461,4262.051282,4420.000000,4184.615384,4443.076923,4199.487179,4219.487179,4503.589743,4201.025641,4652.820512,3972.307693,4053.846153
26,4385.641025,4504.102564,4520.000000,4260.000000,4415.384615,4182.051282,4437.948717,4195.897435,4215.897435,4501.025641,4195.897435,4649.230769,3969.230770,4051.282051
27,4389.230769,4511.282051,4523.589743,4271.794871,4418.974358,4190.256410,4440.512820,4196.410256,4217.948717,4502.051282,4205.128205,4655.384615,3979.487180,4058.974358
28,4390.769230,4514.358974,4526.153846,4277.948717,4424.102564,4195.384615,4442.564102,4197.948717,4219.487179,4502.051282,4213.846153,4657.948717,3980.000000,4062.051282
29,4388.205128,4510.256410,4524.102564,4270.256410,4429.743589,4190.769230,4438.974358,4192.820512,4218.974358,4500.000000,4210.256410,4651.282051,3978.974359,4054.871794
30,4384.615384,4507.692307,4521.025641,4265.641025,4432.820512,4186.153846,4436.923076,4189.230769,4217.948717,4497.948717,4205.128205,4646.153846,3983.076924,4050.256410
31,4382.564102,4507.692307,4518.461538,4267.179487,4426.666666,4186.666666,4442.564102,4197.435897,4219.487179,4504.102564,4203.589743,4645.641025,3982.564103,4051.794871
32,4384.615384,4512.307692,4517.948717,4269.230769,4422.564102,4192.820512,4445.128205,4206.153846,4228.205128,4513.846153,4206.666666,4648.205128,3980.512821,4053.846153
33,4386.153846,4515.384615,4520.000000,4269.230769,4425.641025,4196.410256,4441.538461,4204.102564,4231.794871,4513.333333,4214.358974,4648.205128,3981.025642,4054.358974
34,4386.153846,4512.307692,4521.025641,4269.743589,4426.666666,4193.333333,4441.538461,4202.051282,4225.641025,4508.717948,4217.435897,4648.205128,3982.051283,4055.897435
35,4390.256410,4512.820512,4520.512820,4271.282051,4426.153846,4192.307692,4443.076923,4206.153846,4226.153846,4509.743589,4214.871794,4652.307692,3988.717949,4057.435897
