,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4528.717948,4549.743589,4296.410256,4503.076923,4202.564102,4457.948717,4216.410256,4253.846153,4522.051282,4219.487179,4667.179487,4014.358974,4059.487179
1,4429.743589,4536.923076,4547.179487,4291.794871,4503.076923,4202.051282,4456.923076,4219.487179,4259.487179,4530.769230,4229.230769,4668.205128,4008.717948,4057.435897
2,4429.743589,4541.025641,4550.256410,4291.282051,4508.205128,4203.076923,4458.974358,4223.589743,4263.076923,4532.307692,4234.871794,4672.820512,4012.307692,4061.538461
3,4429.230769,4537.948717,4549.230769,4293.846153,4509.743589,4206.153846,4460.512820,4225.128205,4258.974358,4521.538461,4232.820512,4672.307692,4018.974358,4063.076923
4,4431.794871,4537.948717,4546.666666,4291.794871,4507.692307,4205.641025,4460.000000,4223.076923,4254.358974,4517.948717,4226.666666,4669.230769,4019.487179,4061.538461
5,4431.282051,4537.435897,4548.717948,4284.102564,4508.205128,4205.128205,4460.512820,4218.461538,4252.820512,4526.153846,4224.102564,4669.230769,4017.948717,4062.051282
6,4428.717948,4537.435897,4546.666666,4282.051282,4508.717948,4203.589743,4458.974358,4215.384615,4250.769230,4523.589743,4224.102564,4669.743589,4014.871794,4059.487179
7,4427.179487,4537.435897,4542.564102,4286.153846,4506.666666,4202.051282,4453.846153,4215.384615,4248.205128,4512.307692,4222.051282,4664.615384,4010.256410,4053.846153
8,4420.512820,4528.205128,4538.461538,4285.641025,4508.717948,4202.564102,4447.179487,4212.820512,4248.717948,4511.794871,4217.435897,4655.384615,4003.589743,4049.743589
9,4410.769230,4519.487179,4530.769230,4273.846153,4504.102564,4197.435897,4443.076923,4203.076923,4242.564102,4506.153846,4211.282051,4649.230769,3991.282052,4043.076923
10,4411.282051,4521.025641,4527.179487,4269.743589,4493.846153,4190.769230,4441.538461,4195.384615,4230.256410,4495.897435,4206.666666,4649.230769,3988.717949,4040.000000
11,4420.512820,4528.205128,4535.897435,4286.153846,4500.512820,4197.948717,4443.076923,4199.487179,4233.333333,4506.153846,4210.769230,4657.948717,4003.076923,4048.717948
12,4426.666666,4530.769230,4540.000000,4293.846153,4510.256410,4203.076923,4444.102564,4204.615384,4243.076923,4520.000000,4218.974358,4662.564102,4009.230769,4056.410256
13,4421.025641,4525.128205,4532.820512,4281.025641,4496.410256,4191.282051,4442.051282,4199.487179,4234.358974,4509.743589,4214.871794,4654.871794,3993.333334,4050.256410
14,4417.948717,4521.538461,4531.794871,4275.897435,4487.179487,4190.769230,4441.538461,4197.948717,4228.205128,4503.589743,4209.743589,4651.794871,3983.076924,4045.128205
15,4424.615384,4525.641025,4536.410256,4283.589743,4502.051282,4202.564102,4443.589743,4198.461538,4235.897435,4508.717948,4214.358974,4658.974358,3992.820513,4050.769230
16,4424.102564,4527.179487,4532.820512,4282.051282,4505.641025,4197.948717,4444.102564,4189.743589,4231.282051,4494.871794,4217.435897,4659.487179,3992.307693,4051.282051
17,4412.820512,4519.487179,4526.153846,4274.871794,4492.307692,4185.128205,4441.538461,4183.589743,4216.923076,4485.128205,4209.743589,4651.794871,3975.897436,4042.051282
18,4409.230769,4514.871794,4526.153846,4273.333333,4487.692307,4185.641025,4440.512820,4192.820512,4220.000000,4492.820512,4200.000000,4647.692307,3973.333334,4033.846153
19,4411.282051,4514.871794,4527.179487,4274.358974,4491.794871,4187.179487,4438.974358,4194.358974,4228.717948,4491.282051,4196.923076,4646.666666,3982.564103,4036.410256
