,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4533.846153,4504.102564,4265.128205,4488.205128,4197.948717,4409.743589,4194.358974,4214.358974,4503.589743,4215.384615,4634.871794,3967.179488,4054.871794
1,4435.384615,4545.641025,4521.538461,4285.128205,4507.692307,4206.153846,4417.948717,4201.538461,4224.615384,4508.205128,4227.692307,4649.743589,3983.076924,4064.615384
2,4441.025641,4552.820512,4530.256410,4285.128205,4512.307692,4209.743589,4427.692307,4205.641025,4233.333333,4509.743589,4233.333333,4652.307692,3994.358975,4066.666666
3,4430.769230,4546.666666,4520.000000,4276.923076,4497.435897,4203.076923,4422.051282,4201.025641,4227.692307,4505.641025,4225.128205,4646.153846,3978.974359,4057.948717
4,4425.128205,4538.461538,4512.820512,4277.435897,4494.871794,4200.000000,4412.820512,4197.948717,4216.923076,4501.025641,4215.384615,4641.538461,3966.153847,4053.333333
5,4427.692307,4536.923076,4512.307692,4274.358974,4501.538461,4201.538461,4412.307692,4193.846153,4216.410256,4497.948717,4210.769230,4637.435897,3972.820513,4055.897435
6,4427.179487,4537.948717,4510.256410,4268.205128,4497.948717,4195.384615,4413.333333,4186.666666,4217.948717,4495.897435,4208.205128,4632.820512,3976.923077,4055.897435
7,4424.615384,4530.256410,4507.692307,4263.076923,4485.128205,4185.641025,4409.230769,4184.615384,4213.333333,4490.769230,4209.230769,4630.769230,3968.717949,4047.692307
8,4431.794871,4523.589743,4514.871794,4258.461538,4481.025641,4188.717948,4409.743589,4187.179487,4214.358974,4487.692307,4215.384615,4636.923076,3967.692308,4045.641025
9,4444.102564,4530.256410,4523.076923,4265.128205,4494.871794,4200.512820,4413.846153,4193.333333,4218.461538,4498.461538,4220.000000,4644.102564,3975.897436,4060.000000
10,4447.692307,4540.512820,4513.846153,4277.435897,4504.102564,4201.538461,4413.333333,4195.897435,4214.358974,4504.102564,4216.923076,4636.923076,3977.435898,4068.717948
11,4446.153846,4541.538461,4503.589743,4275.897435,4498.461538,4197.435897,4409.743589,4189.230769,4205.641025,4495.384615,4209.743589,4630.256410,3968.717949,4056.410256
12,4440.512820,4534.358974,4507.179487,4264.102564,4494.871794,4196.410256,4410.769230,4183.589743,4202.564102,4487.179487,4204.102564,4632.307692,3960.000000,4042.051282
13,4433.846153,4528.205128,4502.564102,4255.384615,4495.897435,4190.256410,4411.282051,4185.641025,4196.923076,4483.589743,4199.487179,4624.615384,3955.897436,4038.461538
14,4433.333333,4523.076923,4490.769230,4250.769230,4489.743589,4183.589743,4405.641025,4183.589743,4189.743589,4480.000000,4194.358974,4612.307692,3953.846154,4036.923076
15,4435.897435,4520.512820,4493.846153,4257.435897,4487.692307,4184.615384,4400.000000,4181.025641,4194.358974,4479.487179,4192.307692,4614.358974,3954.358975,4041.025641
16,4431.282051,4528.205128,4504.615384,4272.820512,4491.794871,4186.666666,4401.538461,4184.102564,4206.666666,4484.102564,4202.564102,4624.615384,3958.974359,4049.743589
17,4427.179487,4536.410256,4507.179487,4278.461538,4492.820512,4186.153846,4403.589743,4187.179487,4212.307692,4494.871794,4221.025641,4632.307692,3968.205129,4048.717948
18,4429.230769,4533.846153,4505.641025,4268.205128,4491.794871,4185.641025,4403.076923,4186.666666,4214.358974,4506.666666,4225.128205,4633.333333,3976.923077,4047.692307
