,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4593.333333,4595.897435,4312.820512,4528.717948,4240.000000,4508.205128,4313.333333,4276.410256,4578.974358,4199.487179,4714.358974,4069.230769,4125.641025
1,4405.128205,4587.692307,4598.974358,4313.333333,4524.615384,4235.897435,4504.615384,4312.307692,4272.820512,4572.820512,4194.871794,4713.333333,4073.846153,4122.051282
2,4404.615384,4592.307692,4601.025641,4315.897435,4528.717948,4237.435897,4509.743589,4316.410256,4278.461538,4574.358974,4200.512820,4712.820512,4072.820512,4127.179487
3,4416.923076,4600.512820,4603.589743,4317.948717,4536.923076,4248.205128,4521.025641,4325.641025,4290.256410,4584.615384,4209.230769,4719.487179,4071.282051,4130.769230
4,4422.564102,4598.461538,4606.153846,4317.435897,4533.846153,4251.282051,4518.461538,4325.641025,4288.717948,4582.564102,4208.717948,4720.512820,4077.435897,4130.769230
5,4412.820512,4595.897435,4603.076923,4318.974358,4530.256410,4247.179487,4508.717948,4321.025641,4278.974358,4576.410256,4204.102564,4716.923076,4081.025641,4129.743589
6,4408.205128,4595.384615,4600.000000,4318.461538,4530.769230,4241.538461,4508.205128,4318.974358,4277.435897,4576.923076,4201.025641,4717.435897,4070.769230,4126.666666
7,4412.307692,4590.769230,4600.000000,4315.897435,4529.743589,4241.025641,4511.282051,4315.897435,4281.025641,4578.974358,4205.641025,4714.871794,4060.512820,4121.538461
8,4409.743589,4587.692307,4597.435897,4315.897435,4530.256410,4245.128205,4509.743589,4314.358974,4280.000000,4578.461538,4212.307692,4709.743589,4062.051282,4118.461538
9,4406.666666,4590.769230,4598.461538,4317.435897,4533.846153,4248.717948,4509.230769,4317.435897,4281.538461,4577.435897,4207.692307,4711.794871,4067.179487,4120.000000
10,4410.256410,4592.820512,4603.076923,4315.384615,4534.871794,4248.205128,4510.769230,4318.974358,4282.564102,4573.846153,4205.641025,4715.384615,4071.282051,4124.102564
11,4409.230769,4586.153846,4598.974358,4310.769230,4531.794871,4245.128205,4508.205128,4314.871794,4276.923076,4566.666666,4208.205128,4709.743589,4068.205128,4117.435897
12,4401.538461,4578.974358,4587.692307,4308.205128,4525.641025,4237.435897,4506.153846,4303.589743,4268.717948,4563.589743,4201.538461,4701.025641,4060.000000,4105.128205
13,4396.923076,4577.948717,4582.051282,4306.666666,4521.025641,4231.794871,4506.153846,4295.384615,4264.615384,4563.076923,4191.794871,4695.897435,4054.871794,4108.717948
14,4396.410256,4577.435897,4578.461538,4304.615384,4515.897435,4232.307692,4500.000000,4296.923076,4258.974358,4552.820512,4192.820512,4690.769230,4047.179487,4111.794871
15,4393.333333,4570.256410,4574.358974,4303.076923,4511.282051,4231.794871,4492.307692,4296.923076,4257.948717,4542.564102,4200.000000,4690.769230,4042.564102,4105.128205
16,4391.794871,4564.615384,4574.871794,4300.000000,4515.897435,4228.205128,4488.205128,4296.923076,4263.076923,4546.666666,4203.076923,4696.410256,4047.179487,4108.205128
17,4394.358974,4569.743589,4580.512820,4301.025641,4524.615384,4232.307692,4494.871794,4305.128205,4269.230769,4557.948717,4207.692307,4701.025641,4060.000000,4115.897435
18,4400.512820,4577.435897,4586.666666,4307.179487,4528.205128,4242.564102,4507.179487,4313.333333,4277.435897,4566.153846,4216.923076,4702.564102,4067.692307,4121.025641
19,4400.512820,4577.435897,4583.589743,4305.641025,4528.205128,4245.128205,4505.128205,4313.333333,4280.000000,4568.717948,4216.410256,4702.564102,4061.538461,4118.461538
20,4393.846153,4572.307692,4574.358974,4300.000000,4525.128205,4235.897435,4498.461538,4311.282051,4274.358974,4565.128205,4208.205128,4699.487179,4050.769230,4107.179487
21,4391.282051,4567.179487,4570.769230,4300.512820,4518.974358,4230.769230,4498.461538,4306.666666,4269.743589,4562.051282,4209.230769,4695.897435,4052.820512,4105.128205
22,4392.820512,4564.615384,4571.282051,4300.000000,4513.846153,4232.820512,4495.384615,4298.974358,4268.717948,4561.025641,4214.358974,4694.871794,4056.923076,4116.410256
23,4393.333333,4570.256410,4572.307692,4295.384615,4512.307692,4231.794871,4488.205128,4296.923076,4267.179487,4556.923076,4210.769230,4695.897435,4050.769230,4117.948717
24,4396.410256,4577.948717,4578.461538,4302.051282,4520.000000,4232.820512,4492.307692,4297.948717,4269.230769,4554.358974,4213.333333,4700.512820,4052.820512,4116.923076
25,4402.564102,4574.871794,4585.641025,4311.282051,4526.153846,4236.410256,4496.410256,4301.538461,4268.717948,4553.333333,4218.974358,4704.102564,4060.000000,4125.128205
26,4401.025641,4569.743589,4581.538461,4303.589743,4519.487179,4231.282051,4491.282051,4303.076923,4262.564102,4554.358974,4213.846153,4703.076923,4054.871794,4121.025641
27,4398.461538,4571.794871,4578.974358,4296.410256,4518.461538,4230.256410,4493.333333,4301.025641,4262.564102,4555.384615,4209.743589,4705.128205,4052.820512,4111.282051
28,4404.615384,4573.846153,4584.615384,4302.564102,4523.076923,4238.974358,4502.051282,4305.128205,4268.717948,4556.923076,4222.051282,4709.743589,4061.538461,4120.000000
