,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4522.051282,4542.564102,4246.153846,4514.358974,4232.820512,4447.692307,4224.102564,4226.153846,4525.641025,4205.128205,4650.769230,4051.794871,4067.692307
1,4393.846153,4523.076923,4538.461538,4246.666666,4513.846153,4229.230769,4442.051282,4221.025641,4222.564102,4522.564102,4196.923076,4647.692307,4045.128205,4061.538461
2,4392.307692,4518.974358,4539.487179,4249.743589,4517.948717,4231.794871,4444.102564,4227.179487,4227.179487,4527.692307,4194.358974,4648.717948,4037.948717,4052.820512
3,4395.897435,4515.384615,4539.487179,4248.717948,4514.871794,4233.333333,4447.179487,4234.871794,4232.307692,4534.358974,4203.076923,4650.769230,4042.564102,4054.871794
4,4400.512820,4522.564102,4541.538461,4247.179487,4513.333333,4231.794871,4445.128205,4231.282051,4230.769230,4533.846153,4215.384615,4652.307692,4046.666666,4063.076923
5,4395.897435,4523.589743,4542.564102,4249.743589,4515.384615,4232.820512,4445.128205,4221.538461,4225.128205,4531.282051,4204.615384,4652.307692,4039.487179,4060.000000
6,4389.743589,4514.358974,4539.487179,4247.692307,4508.717948,4234.358974,4446.153846,4223.076923,4225.641025,4527.179487,4188.205128,4648.205128,4030.256410,4055.897435
7,4386.666666,4510.769230,4540.000000,4240.512820,4503.589743,4231.282051,4446.153846,4228.717948,4229.743589,4522.564102,4194.871794,4639.487179,4028.205128,4053.846153
8,4382.051282,4512.820512,4536.923076,4234.871794,4501.025641,4223.589743,4443.076923,4223.076923,4223.589743,4522.051282,4202.051282,4635.897435,4028.717948,4045.128205
9,4376.410256,4510.769230,4526.666666,4232.307692,4492.820512,4220.512820,4434.871794,4211.794871,4213.846153,4522.564102,4186.153846,4635.897435,4017.948717,4041.538461
10,4376.923076,4502.051282,4523.589743,4230.256410,4490.769230,4221.538461,4426.666666,4207.692307,4212.307692,4516.923076,4170.256410,4631.282051,4005.641025,4041.538461
11,4372.820512,4493.333333,4523.589743,4228.717948,4490.256410,4217.435897,4421.538461,4206.666666,4210.769230,4509.743589,4172.307692,4626.153846,4003.076923,4034.871794
12,4366.666666,4496.923076,4525.128205,4230.769230,4487.692307,4213.333333,4423.076923,4209.743589,4208.717948,4510.769230,4182.564102,4629.230769,4008.717948,4035.897435
13,4374.358974,4506.666666,4533.333333,4232.820512,4490.256410,4219.487179,4428.717948,4217.948717,4218.974358,4520.000000,4189.743589,4634.358974,4014.871794,4043.076923
14,4381.538461,4506.666666,4540.512820,4237.435897,4492.307692,4228.205128,4432.307692,4220.000000,4228.205128,4523.589743,4186.153846,4635.384615,4013.333333,4043.589743
15,4381.538461,4505.128205,4538.974358,4245.128205,4492.820512,4229.230769,4436.923076,4221.025641,4226.153846,4523.589743,4181.025641,4639.487179,4014.871794,4046.666666
16,4385.641025,4512.820512,4540.000000,4251.282051,4493.333333,4231.794871,4443.589743,4225.128205,4227.692307,4532.307692,4193.333333,4646.153846,4027.692307,4054.358974
17,4387.179487,4515.897435,4542.564102,4246.153846,4491.794871,4232.307692,4441.538461,4222.564102,4225.641025,4531.794871,4201.025641,4643.076923,4026.666666,4050.256410
18,4377.435897,4510.256410,4532.820512,4233.846153,4489.743589,4224.615384,4429.743589,4214.358974,4207.692307,4514.871794,4182.051282,4630.769230,4006.153846,4035.897435
19,4371.794871,4504.615384,4527.179487,4235.384615,4490.256410,4224.102564,4426.666666,4210.256410,4201.025641,4510.769230,4168.717948,4626.666666,4001.025641,4033.333333
20,4381.025641,4504.615384,4534.871794,4248.205128,4487.179487,4230.769230,4429.743589,4215.897435,4220.512820,4527.179487,4186.666666,4636.923076,4017.435897,4046.666666
21,4385.641025,4511.282051,4541.025641,4250.769230,4484.615384,4229.230769,4429.230769,4220.000000,4227.692307,4532.820512,4195.384615,4644.102564,4026.153846,4056.410256
22,4380.000000,4514.358974,4538.461538,4245.128205,4483.589743,4226.153846,4427.179487,4215.384615,4213.846153,4521.538461,4178.461538,4639.487179,4022.051282,4048.205128
23,4380.512820,4510.769230,4537.948717,4246.153846,4479.487179,4232.820512,4426.666666,4213.846153,4211.794871,4518.461538,4180.512820,4640.512820,4020.512820,4043.076923
24,4388.205128,4514.358974,4542.051282,4248.717948,4483.076923,4235.897435,4433.846153,4219.487179,4216.923076,4525.128205,4203.076923,4648.717948,4022.564102,4051.282051
25,4388.205128,4515.384615,4540.512820,4245.128205,4485.641025,4231.282051,4441.538461,4221.538461,4216.410256,4528.717948,4202.051282,4648.205128,4026.153846,4052.820512
26,4383.589743,4511.794871,4538.974358,4248.205128,4478.974358,4231.282051,4439.487179,4222.051282,4222.051282,4530.256410,4187.692307,4645.128205,4030.769230,4051.794871
27,4382.051282,4516.923076,4538.974358,4250.769230,4477.948717,4234.871794,4434.871794,4221.025641,4221.538461,4531.794871,4191.794871,4647.179487,4032.307692,4056.923076
28,4380.512820,4518.461538,4536.410256,4237.948717,4481.025641,4235.384615,4431.282051,4211.282051,4208.205128,4526.666666,4193.846153,4641.538461,4026.153846,4051.794871
29,4384.615384,4513.333333,4534.358974,4233.846153,4475.897435,4232.307692,4425.641025,4205.128205,4206.666666,4523.589743,4185.641025,4636.410256,4020.000000,4039.487179
30,4393.333333,4516.410256,4539.487179,4252.307692,4473.333333,4234.358974,4428.717948,4214.358974,4221.025641,4529.230769,4193.333333,4647.179487,4025.641025,4043.589743
31,4391.282051,4521.025641,4541.025641,4257.435897,4477.948717,4241.025641,4434.358974,4218.974358,4222.051282,4528.205128,4201.025641,4652.307692,4031.282051,4053.333333
32,4388.205128,4519.487179,4540.000000,4248.717948,4478.974358,4245.128205,4432.307692,4213.846153,4213.846153,4526.666666,4195.384615,4644.615384,4030.769230,4055.897435
33,4396.923076,4524.615384,4546.153846,4250.256410,4485.641025,4249.230769,4436.923076,4214.871794,4216.923076,4538.974358,4201.025641,4647.692307,4036.923076,4063.589743
34,4398.974358,4528.205128,4546.153846,4253.333333,4494.871794,4250.256410,4443.589743,4216.923076,4222.564102,4543.589743,4213.333333,4655.897435,4042.051282,4066.153846
35,4395.897435,4526.153846,4545.641025,4253.846153,4486.666666,4248.205128,4441.538461,4221.538461,4226.666666,4534.358974,4211.794871,4656.410256,4035.897435,4060.512820
36,4403.076923,4530.769230,4553.333333,4257.435897,4479.487179,4247.692307,4442.051282,4231.282051,4235.897435,4544.615384,4212.820512,4661.025641,4037.948717,4071.282051
37,4402.051282,4527.179487,4548.717948,4250.256410,4486.666666,4248.205128,4438.461538,4226.666666,4235.897435,4554.358974,4214.358974,4659.487179,4044.615384,4079.487179
38,4393.333333,4516.410256,4534.871794,4247.179487,4485.128205,4248.205128,4430.256410,4211.794871,4222.051282,4536.923076,4207.692307,4649.743589,4037.435897,4065.128205
39,4394.358974,4524.102564,4536.923076,4260.512820,4477.948717,4249.230769,4430.769230,4209.743589,4216.923076,4525.641025,4201.025641,4649.230769,4029.743589,4057.948717
40,4395.384615,4532.820512,4541.538461,4264.615384,4478.974358,4247.179487,4435.897435,4213.333333,4217.948717,4532.820512,4199.487179,4653.333333,4029.743589,4062.051282
41,4395.897435,4530.256410,4537.948717,4261.025641,4482.564102,4248.205128,4438.461538,4212.307692,4220.512820,4535.384615,4200.000000,4653.333333,4026.666666,4061.025641
42,4401.025641,4532.307692,4540.000000,4264.615384,4487.179487,4254.871794,4443.589743,4214.871794,4227.692307,4533.846153,4199.487179,4655.897435,4023.589743,4061.538461
43,4393.333333,4534.871794,4541.025641,4264.102564,4487.692307,4256.410256,4445.641025,4214.358974,4223.589743,4531.282051,4201.025641,4654.358974,4016.923076,4061.025641
44,4385.641025,4524.615384,4536.923076,4252.820512,4482.564102,4250.256410,4440.512820,4210.769230,4221.025641,4527.179487,4203.076923,4646.666666,4012.820512,4057.435897
45,4389.230769,4516.923076,4534.358974,4245.641025,4480.000000,4247.692307,4437.948717,4215.384615,4229.743589,4528.205128,4196.923076,4646.666666,4018.974358,4051.282051
46,4385.641025,4524.615384,4535.897435,4250.256410,4480.512820,4248.717948,4441.025641,4219.487179,4227.692307,4529.230769,4187.692307,4649.230769,4021.538461,4045.641025
47,4384.615384,4526.666666,4538.974358,4258.461538,4480.000000,4252.820512,4440.000000,4218.461538,4220.512820,4526.666666,4189.230769,4647.692307,4019.487179,4053.333333
48,4393.333333,4522.564102,4539.487179,4261.025641,4483.589743,4253.846153,4434.871794,4216.923076,4223.076923,4527.692307,4198.461538,4647.179487,4023.589743,4064.615384
49,4392.820512,4522.564102,4537.948717,4258.974358,4482.051282,4251.282051,4433.846153,4217.435897,4224.615384,4532.307692,4205.128205,4647.692307,4026.153846,4059.487179
50,4391.794871,4524.102564,4540.000000,4261.025641,4473.333333,4248.717948,4432.307692,4216.410256,4221.025641,4533.846153,4208.205128,4649.743589,4025.128205,4055.897435
51,4389.743589,4520.000000,4540.000000,4257.435897,4474.871794,4244.102564,4424.102564,4210.256410,4214.358974,4525.128205,4200.000000,4648.205128,4022.564102,4056.923076
52,4377.948717,4513.846153,4529.743589,4246.153846,4474.871794,4241.025641,4422.564102,4201.025641,4206.153846,4512.307692,4187.179487,4641.538461,4010.769230,4043.076923
53,4375.897435,4511.794871,4526.666666,4245.641025,4470.256410,4244.615384,4426.666666,4197.948717,4209.230769,4512.307692,4184.102564,4642.051282,4003.589743,4040.000000
54,4381.025641,4511.282051,4534.871794,4249.230769,4475.384615,4249.743589,4428.717948,4206.153846,4214.358974,4516.923076,4184.102564,4644.615384,4005.641025,4053.846153
55,4372.820512,4515.384615,4536.410256,4245.641025,4480.512820,4249.743589,4431.282051,4214.358974,4211.794871,4514.871794,4184.615384,4637.435897,4006.153846,4051.794871
56,4368.717948,4517.435897,4532.820512,4246.153846,4474.871794,4243.589743,4430.256410,4209.230769,4213.333333,4518.461538,4191.794871,4635.384615,4010.769230,4040.512820
57,4374.871794,4510.256410,4530.256410,4250.769230,4466.153846,4240.000000,4426.666666,4203.589743,4215.897435,4524.102564,4187.179487,4639.487179,4013.846153,4041.538461
58,4372.820512,4503.589743,4524.102564,4246.666666,4469.743589,4243.589743,4424.615384,4207.692307,4212.307692,4520.512820,4175.384615,4634.358974,4008.205128,4041.025641
59,4369.230769,4507.692307,4520.000000,4244.102564,4476.410256,4248.717948,4427.692307,4212.820512,4210.769230,4516.923076,4187.692307,4631.794871,4007.179487,4037.948717
60,4374.358974,4516.410256,4527.179487,4253.333333,4476.410256,4248.717948,4435.384615,4216.410256,4217.435897,4525.641025,4206.666666,4643.076923,4015.384615,4047.692307
61,4377.435897,4519.487179,4532.307692,4259.487179,4475.897435,4247.179487,4436.923076,4217.948717,4227.692307,4533.846153,4195.897435,4646.666666,4014.358974,4055.384615
62,4380.000000,4521.025641,4533.333333,4259.487179,4478.974358,4252.820512,4436.410256,4218.974358,4234.358974,4531.794871,4184.102564,4642.051282,4008.205128,4052.307692
63,4384.102564,4523.076923,4534.871794,4259.487179,4483.076923,4260.000000,4442.051282,4222.564102,4231.794871,4533.846153,4193.846153,4647.179487,4015.897435,4047.692307
64,4384.615384,4526.153846,4538.461538,4261.025641,4483.076923,4258.461538,4446.153846,4225.641025,4225.128205,4542.051282,4194.871794,4651.794871,4026.153846,4048.205128
65,4382.564102,4522.051282,4537.435897,4262.051282,4477.435897,4252.820512,4442.051282,4222.051282,4226.153846,4540.512820,4192.820512,4648.205128,4020.512820,4053.846153
