,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4522.564102,4504.615384,4251.282051,4504.102564,4154.358974,4414.358974,4191.282051,4211.794871,4512.307692,4206.153846,4618.461538,4003.589743,4074.871794
1,4369.743589,4516.410256,4508.205128,4245.641025,4502.051282,4151.794871,4412.307692,4193.333333,4212.820512,4511.794871,4209.743589,4619.487179,3997.948718,4076.923076
2,4353.333333,4506.153846,4499.487179,4246.666666,4494.871794,4148.717948,4406.153846,4187.179487,4204.102564,4497.948717,4205.128205,4613.846153,3991.794872,4076.410256
3,4348.717948,4507.692307,4491.282051,4255.897435,4495.897435,4150.769230,4405.128205,4184.615384,4202.564102,4493.846153,4203.589743,4612.820512,3997.948718,4073.846153
4,4358.461538,4517.948717,4496.923076,4262.564102,4505.641025,4152.820512,4409.230769,4190.256410,4210.256410,4510.256410,4206.666666,4618.974358,4008.717948,4073.333333
5,4367.179487,4525.641025,4507.692307,4264.615384,4510.769230,4152.307692,4410.256410,4194.358974,4214.871794,4522.564102,4210.769230,4625.128205,4009.230769,4078.461538
6,4368.205128,4529.230769,4508.717948,4268.717948,4501.538461,4147.692307,4405.641025,4194.358974,4212.820512,4517.948717,4212.307692,4628.205128,4003.076923,4081.025641
7,4367.692307,4528.205128,4502.051282,4270.256410,4495.384615,4145.128205,4403.076923,4196.923076,4212.307692,4512.820512,4213.333333,4628.205128,4007.692307,4081.538461
8,4368.205128,4524.615384,4504.615384,4265.641025,4506.153846,4149.230769,4408.717948,4200.000000,4219.487179,4520.000000,4215.384615,4624.615384,4020.000000,4088.717948
9,4363.589743,4522.564102,4507.179487,4256.923076,4510.769230,4153.846153,4411.794871,4200.512820,4220.512820,4524.615384,4213.333333,4623.076923,4021.538461,4090.256410
10,4357.948717,4513.846153,4504.615384,4249.230769,4502.051282,4150.256410,4407.179487,4195.897435,4213.333333,4511.794871,4207.179487,4624.102564,4010.256410,4076.923076
11,4357.948717,4506.666666,4506.153846,4248.205128,4498.974358,4147.692307,4405.641025,4194.358974,4209.230769,4501.025641,4201.025641,4625.641025,4003.076923,4073.846153
12,4353.846153,4505.641025,4502.564102,4250.769230,4498.461538,4144.615384,4407.179487,4193.846153,4208.205128,4503.589743,4195.897435,4620.000000,3997.435898,4074.358974
13,4343.076923,4500.000000,4491.282051,4246.666666,4488.205128,4136.410256,4402.051282,4185.128205,4201.538461,4497.948717,4190.256410,4606.153846,3986.153847,4057.435897
14,4342.564102,4498.461538,4487.692307,4244.615384,4484.102564,4135.897435,4398.461538,4180.000000,4195.897435,4494.358974,4193.846153,4605.641025,3980.512821,4050.256410
15,4348.205128,4510.769230,4491.794871,4250.769230,4493.333333,4140.512820,4400.512820,4180.512820,4196.923076,4498.974358,4193.846153,4613.846153,3983.589744,4061.538461
16,4348.205128,4516.410256,4490.256410,4247.179487,4499.487179,4137.948717,4398.461538,4178.461538,4194.358974,4492.307692,4183.589743,4609.230769,3983.589744,4057.948717
17,4347.179487,4510.256410,4487.692307,4237.948717,4491.794871,4135.897435,4396.923076,4180.512820,4192.820512,4486.153846,4182.564102,4600.512820,3980.512821,4044.615384
18,4343.589743,4505.128205,4484.615384,4237.435897,4483.589743,4135.897435,4398.461538,4184.102564,4195.897435,4493.333333,4189.230769,4602.564102,3980.000000,4042.051282
19,4340.512820,4502.051282,4480.000000,4238.461538,4487.692307,4137.435897,4398.461538,4185.128205,4200.512820,4500.512820,4189.230769,4609.743589,3983.589744,4044.615384
20,4341.025641,4495.897435,4481.025641,4236.410256,4493.846153,4140.000000,4400.000000,4189.743589,4210.769230,4504.102564,4188.205128,4610.769230,3988.205129,4046.153846
21,4341.538461,4486.666666,4483.589743,4231.794871,4494.871794,4140.000000,4401.538461,4194.358974,4214.358974,4508.205128,4193.333333,4609.743589,3989.230770,4051.282051
22,4346.666666,4493.333333,4488.205128,4227.179487,4498.974358,4141.538461,4404.615384,4195.897435,4208.717948,4504.615384,4198.461538,4616.923076,3991.794872,4058.461538
23,4351.794871,4509.743589,4493.333333,4231.794871,4504.102564,4144.102564,4408.205128,4198.974358,4206.153846,4499.487179,4196.410256,4627.692307,3993.333334,4056.410256
24,4343.589743,4504.102564,4489.743589,4241.538461,4495.897435,4137.435897,4402.051282,4193.846153,4199.487179,4496.923076,4185.128205,4621.538461,3982.564103,4044.102564
25,4338.974358,4493.846153,4485.128205,4245.641025,4491.282051,4131.794871,4391.794871,4183.076923,4191.282051,4494.358974,4183.589743,4609.230769,3975.897436,4041.538461
26,4350.256410,4502.564102,4490.256410,4252.307692,4502.051282,4137.435897,4395.384615,4184.615384,4198.974358,4492.820512,4193.333333,4614.358974,3982.564103,4051.794871
27,4351.794871,4504.102564,4491.794871,4253.846153,4506.666666,4140.512820,4402.564102,4189.743589,4206.666666,4492.307692,4192.820512,4621.025641,3982.564103,4052.307692
28,4345.641025,4493.333333,4487.179487,4242.051282,4500.512820,4139.487179,4397.435897,4187.179487,4204.102564,4497.435897,4190.769230,4616.410256,3978.461539,4047.179487
29,4350.256410,4497.435897,4489.230769,4239.487179,4503.076923,4142.564102,4394.871794,4183.076923,4205.641025,4498.974358,4195.897435,4613.846153,3983.076924,4047.692307
30,4357.948717,4506.153846,4490.256410,4249.743589,4510.769230,4142.564102,4402.564102,4187.692307,4209.230769,4497.435897,4193.846153,4616.923076,3986.666667,4047.692307
31,4361.025641,4508.717948,4490.256410,4251.794871,4509.743589,4143.589743,4409.230769,4196.923076,4212.307692,4505.128205,4191.282051,4620.000000,3985.128206,4050.769230
32,4366.153846,4513.846153,4496.923076,4249.743589,4508.717948,4151.282051,4410.256410,4200.000000,4218.461538,4508.717948,4197.948717,4624.102564,3991.794872,4055.897435
33,4369.230769,4516.923076,4500.512820,4251.794871,4512.307692,4155.384615,4413.846153,4200.000000,4216.923076,4504.615384,4204.102564,4629.230769,3998.974359,4056.923076
34,4358.974358,4502.564102,4492.307692,4241.025641,4507.179487,4147.692307,4410.769230,4194.871794,4206.666666,4497.435897,4196.410256,4621.538461,3986.666667,4050.256410
35,4352.307692,4491.794871,4485.641025,4235.897435,4500.512820,4139.487179,4403.076923,4183.589743,4200.000000,4489.743589,4188.205128,4612.307692,3970.256411,4042.051282
36,4363.589743,4509.743589,4492.307692,4253.333333,4512.307692,4145.128205,4409.743589,4184.102564,4202.564102,4489.743589,4194.871794,4617.948717,3977.948718,4047.692307
37,4370.769230,4523.076923,4496.923076,4262.564102,4527.179487,4155.897435,4417.948717,4194.358974,4207.692307,4497.435897,4202.564102,4624.615384,3992.820513,4059.487179
38,4363.076923,4514.358974,4491.794871,4250.769230,4514.871794,4152.820512,4412.307692,4193.333333,4211.282051,4500.000000,4196.923076,4621.025641,3988.205129,4054.871794
39,4362.051282,4511.282051,4488.205128,4245.128205,4504.102564,4145.641025,4406.666666,4188.717948,4209.743589,4495.897435,4193.846153,4618.974358,3981.025642,4044.102564
40,4366.666666,4518.461538,4490.769230,4251.282051,4518.974358,4152.307692,4409.743589,4188.717948,4206.666666,4497.435897,4202.564102,4620.512820,3982.564103,4049.230769
41,4362.051282,4515.384615,4492.307692,4253.846153,4528.717948,4155.384615,4412.307692,4191.282051,4209.230769,4500.000000,4205.641025,4620.512820,3983.589744,4056.410256
42,4361.025641,4511.794871,4489.743589,4249.230769,4519.487179,4150.769230,4414.358974,4194.358974,4212.307692,4497.435897,4205.641025,4621.538461,3982.051283,4054.358974
43,4365.128205,4512.820512,4489.743589,4241.538461,4515.384615,4154.358974,4415.384615,4198.974358,4213.333333,4497.948717,4207.692307,4626.153846,3985.128206,4055.384615
44,4361.538461,4503.076923,4490.769230,4231.282051,4514.871794,4155.384615,4412.820512,4200.000000,4214.871794,4504.102564,4204.102564,4629.230769,3988.205129,4051.282051
45,4352.307692,4491.794871,4482.051282,4225.641025,4505.641025,4140.512820,4405.128205,4192.307692,4207.692307,4498.461538,4193.333333,4622.051282,3978.974359,4038.974358
46,4352.820512,4493.333333,4472.820512,4233.846153,4507.179487,4136.410256,4397.948717,4180.000000,4194.358974,4482.051282,4183.589743,4610.769230,3965.128206,4035.897435
47,4363.076923,4506.153846,4482.051282,4248.205128,4517.435897,4148.717948,4403.589743,4178.974358,4192.820512,4484.102564,4186.153846,4614.358974,3963.589744,4047.179487
48,4366.666666,4512.307692,4492.820512,4253.846153,4516.410256,4148.205128,4408.205128,4187.692307,4197.948717,4489.230769,4192.307692,4620.512820,3965.641026,4048.717948
49,4359.487179,4505.641025,4487.179487,4249.230769,4510.769230,4137.948717,4400.512820,4185.128205,4190.769230,4473.333333,4190.256410,4613.846153,3955.897436,4035.384615
50,4360.000000,4503.589743,4485.128205,4241.538461,4510.256410,4137.435897,4396.923076,4176.410256,4184.102564,4470.769230,4185.128205,4610.769230,3952.820513,4031.282051
51,4369.743589,4509.743589,4492.820512,4241.538461,4509.230769,4145.641025,4401.538461,4178.974358,4192.307692,4486.153846,4189.743589,4618.461538,3964.102565,4038.461538
52,4374.358974,4515.384615,4494.871794,4251.282051,4515.384615,4150.769230,4406.153846,4187.692307,4200.000000,4487.692307,4197.435897,4622.051282,3968.717949,4045.128205
53,4372.307692,4513.333333,4488.717948,4254.358974,4526.153846,4151.794871,4407.179487,4185.128205,4194.358974,4480.512820,4189.230769,4615.897435,3959.487180,4042.051282
54,4365.641025,4505.641025,4486.666666,4247.179487,4524.615384,4149.230769,4406.153846,4174.871794,4187.692307,4477.435897,4175.897435,4604.615384,3949.743590,4032.307692
55,4366.153846,4508.717948,4492.307692,4251.282051,4521.538461,4152.820512,4410.769230,4180.512820,4194.871794,4472.820512,4179.487179,4605.641025,3951.794872,4033.333333
56,4366.153846,4511.282051,4490.256410,4253.846153,4517.948717,4157.435897,4413.333333,4189.230769,4197.435897,4468.205128,4183.589743,4611.282051,3951.794872,4036.410256
57,4348.717948,4494.871794,4474.358974,4229.743589,4504.615384,4147.179487,4402.051282,4177.435897,4186.153846,4464.102564,4167.179487,4597.435897,3934.871795,4017.435897
58,4337.948717,4483.589743,4468.205128,4217.435897,4502.051282,4137.435897,4397.948717,4170.769230,4184.615384,4461.025641,4160.000000,4587.692307,3923.589744,4004.615384
59,4348.205128,4494.871794,4475.897435,4231.794871,4514.358974,4145.128205,4409.230769,4184.615384,4193.846153,4466.153846,4177.948717,4601.025641,3931.282052,4017.435897
60,4355.384615,4499.487179,4475.897435,4238.461538,4517.948717,4151.794871,4411.282051,4187.179487,4195.384615,4471.282051,4184.615384,4604.615384,3935.384616,4025.641025
61,4355.384615,4494.358974,4473.846153,4232.820512,4509.743589,4144.615384,4402.051282,4178.461538,4190.769230,4467.692307,4176.923076,4597.435897,3936.923077,4023.076923
62,4355.384615,4492.820512,4478.461538,4232.307692,4503.589743,4136.410256,4397.948717,4178.461538,4188.717948,4463.076923,4175.897435,4601.538461,3938.461539,4021.025641
63,4351.794871,4488.717948,4476.923076,4231.794871,4505.128205,4137.948717,4400.512820,4175.384615,4186.666666,4465.641025,4178.461538,4605.128205,3932.307693,4016.923076
64,4352.820512,4490.256410,4473.846153,4228.717948,4507.692307,4143.589743,4406.153846,4170.769230,4188.717948,4471.282051,4174.871794,4602.051282,3932.307693,4022.564102
65,4360.000000,4501.538461,4482.564102,4232.307692,4508.205128,4147.692307,4409.230769,4177.435897,4193.333333,4473.333333,4172.820512,4604.615384,3940.000000,4036.410256
66,4354.871794,4496.410256,4483.076923,4233.333333,4506.666666,4141.538461,4400.512820,4176.410256,4187.692307,4463.589743,4173.846153,4604.615384,3932.820513,4028.717948
67,4351.794871,4487.179487,4475.897435,4232.307692,4504.102564,4133.333333,4393.333333,4166.153846,4178.974358,4457.435897,4173.846153,4603.589743,3924.102565,4016.410256
68,4361.538461,4502.051282,4483.076923,4231.794871,4503.589743,4134.871794,4399.487179,4167.692307,4183.589743,4466.153846,4177.948717,4609.743589,3933.333334,4026.153846
69,4367.692307,4511.282051,4493.846153,4233.846153,4507.179487,4138.974358,4402.051282,4175.897435,4191.282051,4469.230769,4190.256410,4614.358974,3939.487180,4034.358974
70,4368.205128,4503.589743,4492.820512,4240.000000,4511.282051,4142.051282,4402.051282,4180.000000,4194.871794,4468.205128,4196.923076,4615.897435,3938.974359,4036.923076
71,4367.692307,4503.076923,4490.256410,4240.512820,4509.230769,4144.615384,4405.641025,4179.487179,4194.358974,4478.461538,4185.128205,4613.333333,3937.435898,4039.487179
72,4363.589743,4506.666666,4485.128205,4237.435897,4505.641025,4140.512820,4402.564102,4169.230769,4184.615384,4478.461538,4172.307692,4605.641025,3928.205129,4029.743589
73,4365.128205,4503.589743,4484.102564,4238.974358,4502.564102,4137.948717,4393.333333,4164.615384,4183.589743,4463.589743,4181.025641,4605.641025,3923.076924,4022.051282
74,4371.282051,4504.102564,4486.666666,4236.410256,4502.051282,4140.000000,4394.871794,4171.282051,4191.282051,4461.538461,4186.153846,4605.641025,3932.307693,4033.846153
75,4367.692307,4505.641025,4481.025641,4227.692307,4505.128205,4137.948717,4400.000000,4171.794871,4185.128205,4469.743589,4169.230769,4597.948717,3935.897436,4033.846153
76,4362.564102,4504.615384,4477.435897,4232.307692,4508.205128,4141.538461,4402.564102,4167.692307,4176.410256,4464.615384,4161.538461,4594.871794,3922.051283,4019.487179
77,4367.179487,4509.230769,4488.717948,4241.538461,4515.384615,4155.897435,4412.820512,4178.461538,4183.076923,4461.025641,4172.307692,4601.538461,3916.410257,4026.153846
78,4367.179487,4508.205128,4491.794871,4234.358974,4514.871794,4154.358974,4415.384615,4185.641025,4187.179487,4466.153846,4173.846153,4604.615384,3926.666667,4033.846153
79,4363.076923,4499.487179,4485.641025,4228.205128,4508.717948,4142.564102,4403.076923,4172.307692,4180.000000,4462.564102,4163.076923,4601.025641,3928.205129,4021.025641
80,4368.205128,4507.692307,4488.205128,4234.358974,4513.846153,4146.666666,4397.948717,4160.512820,4175.897435,4455.384615,4162.051282,4602.564102,3920.512821,4018.974358
81,4371.794871,4518.974358,4491.282051,4235.897435,4518.974358,4148.205128,4401.025641,4158.974358,4172.820512,4454.358974,4173.846153,4605.641025,3920.512821,4031.794871
82,4368.205128,4513.333333,4487.692307,4228.717948,4509.230769,4139.487179,4396.923076,4157.948717,4169.230769,4452.820512,4174.358974,4602.564102,3921.538462,4033.333333
83,4371.282051,4507.179487,4489.230769,4233.333333,4503.076923,4140.000000,4396.923076,4162.564102,4176.410256,4453.333333,4165.128205,4601.538461,3919.487180,4030.256410
84,4380.000000,4513.333333,4492.307692,4240.000000,4510.256410,4149.230769,4405.641025,4172.820512,4186.666666,4468.205128,4174.358974,4611.282051,3929.230770,4038.974358
85,4377.435897,4514.871794,4490.256410,4231.282051,4506.666666,4148.205128,4404.102564,4173.333333,4187.692307,4474.358974,4187.179487,4613.333333,3937.435898,4043.076923
86,4370.769230,4508.717948,4489.230769,4217.435897,4498.974358,4141.025641,4399.487179,4168.717948,4180.512820,4461.025641,4179.487179,4603.589743,3928.717949,4036.410256
87,4369.230769,4506.666666,4486.153846,4214.358974,4503.589743,4142.564102,4402.564102,4169.743589,4180.000000,4462.051282,4172.820512,4602.051282,3923.076924,4033.333333
88,4365.641025,4501.538461,4478.461538,4220.000000,4505.641025,4145.128205,4401.538461,4165.128205,4177.435897,4466.666666,4177.948717,4602.564102,3922.051283,4029.743589
89,4364.102564,4497.435897,4478.461538,4229.230769,4502.051282,4144.615384,4397.435897,4160.512820,4170.256410,4452.820512,4176.410256,4599.487179,3916.410257,4025.128205
90,4369.230769,4501.025641,4483.589743,4230.256410,4502.051282,4142.564102,4397.948717,4163.076923,4169.743589,4446.153846,4170.769230,4603.589743,3916.923077,4030.769230
91,4369.230769,4506.153846,4481.025641,4221.025641,4506.666666,4140.512820,4394.358974,4158.461538,4170.256410,4451.794871,4171.282051,4603.076923,3920.000000,4031.282051
92,4368.717948,4508.205128,4477.948717,4217.948717,4509.230769,4144.615384,4395.384615,4150.769230,4165.641025,4450.256410,4176.923076,4597.948717,3921.025642,4026.153846
93,4370.256410,4506.153846,4478.974358,4221.025641,4501.025641,4147.179487,4400.512820,4150.256410,4163.589743,4448.717948,4177.435897,4598.974358,3919.487180,4028.717948
94,4366.153846,4505.128205,4475.384615,4215.897435,4490.769230,4142.564102,4395.384615,4152.820512,4169.743589,4451.794871,4169.230769,4597.435897,3913.333334,4032.820512
95,4367.692307,4505.128205,4476.923076,4216.410256,4496.923076,4137.948717,4391.794871,4160.000000,4176.923076,4457.435897,4173.333333,4600.000000,3914.871795,4034.358974
96,4377.435897,4506.153846,4487.692307,4227.692307,4504.102564,4140.000000,4401.538461,4172.820512,4187.179487,4469.743589,4186.666666,4615.384615,3934.871795,4040.000000
97,4377.948717,4512.307692,4493.333333,4227.179487,4502.564102,4144.102564,4402.564102,4176.410256,4194.871794,4473.333333,4183.589743,4620.000000,3947.179488,4044.615384
98,4374.358974,4517.435897,4492.820512,4215.384615,4502.564102,4147.179487,4395.384615,4169.230769,4187.179487,4469.230769,4177.435897,4613.846153,3943.589744,4046.153846
