,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4525.128205,4524.615384,4288.205128,4493.846153,4204.102564,4441.538461,4212.820512,4244.102564,4496.410256,4221.025641,4668.205128,4000.512820,4037.435897
1,4412.820512,4518.974358,4518.974358,4277.435897,4485.641025,4188.717948,4426.666666,4196.923076,4230.769230,4476.410256,4217.948717,4657.948717,3990.256411,4029.230769
2,4422.564102,4524.102564,4520.000000,4274.358974,4483.076923,4194.358974,4431.794871,4197.435897,4226.153846,4482.564102,4210.769230,4660.512820,3991.794872,4027.179487
3,4432.307692,4532.307692,4525.128205,4282.051282,4490.769230,4206.666666,4447.179487,4216.410256,4244.102564,4502.051282,4220.512820,4669.230769,3998.461539,4036.923076
4,4422.564102,4525.641025,4522.564102,4280.000000,4492.820512,4202.564102,4446.153846,4218.461538,4251.794871,4495.897435,4219.487179,4665.641025,3992.307693,4032.307692
5,4410.256410,4512.820512,4518.461538,4267.179487,4487.692307,4197.435897,4434.358974,4202.051282,4236.923076,4484.615384,4201.538461,4654.871794,3982.564103,4016.923076
6,4414.358974,4515.384615,4518.461538,4270.256410,4485.128205,4200.000000,4433.846153,4196.923076,4235.384615,4490.769230,4202.051282,4656.410256,3982.051283,4020.000000
7,4424.615384,4523.589743,4522.564102,4284.615384,4486.666666,4198.461538,4440.000000,4208.717948,4245.128205,4491.794871,4217.948717,4667.179487,3987.179488,4032.820512
8,4427.692307,4525.641025,4528.205128,4288.717948,4489.743589,4200.512820,4442.564102,4215.384615,4242.564102,4488.717948,4220.512820,4671.794871,3992.820513,4035.384615
9,4428.205128,4535.897435,4527.692307,4285.641025,4493.333333,4207.692307,4442.564102,4212.820512,4237.948717,4492.820512,4214.871794,4669.230769,3997.435898,4035.384615
10,4430.256410,4538.974358,4527.692307,4282.051282,4492.307692,4206.666666,4442.564102,4214.358974,4237.435897,4491.794871,4216.410256,4668.205128,3996.923077,4035.384615
11,4426.153846,4527.692307,4529.230769,4282.564102,4492.307692,4203.589743,4444.615384,4217.435897,4239.487179,4487.692307,4223.076923,4667.179487,3992.820513,4035.897435
12,4426.153846,4527.179487,4532.820512,4290.256410,4495.384615,4206.666666,4444.615384,4216.410256,4245.641025,4499.487179,4226.153846,4667.179487,4000.512820,4042.051282
13,4428.717948,4532.820512,4532.820512,4291.794871,4497.948717,4207.692307,4443.076923,4215.384615,4243.589743,4510.769230,4220.000000,4667.179487,4009.743589,4042.051282
14,4423.076923,4530.769230,4525.641025,4278.461538,4493.846153,4205.641025,4442.051282,4214.871794,4236.410256,4503.589743,4215.897435,4663.589743,4005.128205,4029.230769
15,4420.512820,4530.256410,4526.666666,4275.384615,4488.205128,4207.179487,4443.076923,4216.923076,4244.615384,4498.974358,4218.461538,4662.051282,4005.128205,4025.641025
