,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4528.205128,4545.128205,4268.205128,4508.717948,4220.000000,4458.461538,4228.205128,4235.384615,4509.743589,4205.128205,4648.717948,4004.102564,4075.384615
1,4399.487179,4533.846153,4545.128205,4268.717948,4508.717948,4214.358974,4454.358974,4229.230769,4230.256410,4509.230769,4206.153846,4647.179487,4004.615384,4073.333333
2,4392.820512,4518.974358,4539.487179,4263.589743,4507.179487,4209.230769,4449.743589,4224.102564,4224.102564,4499.487179,4205.641025,4637.435897,3992.820513,4064.615384
3,4390.256410,4509.230769,4536.923076,4259.487179,4503.589743,4207.692307,4446.153846,4214.871794,4217.948717,4493.846153,4202.564102,4633.846153,3990.256411,4060.512820
4,4398.461538,4521.538461,4543.076923,4261.538461,4504.102564,4209.230769,4447.692307,4211.282051,4212.820512,4499.487179,4203.076923,4639.487179,3997.435898,4067.692307
5,4411.282051,4529.743589,4550.256410,4272.820512,4507.179487,4213.333333,4453.333333,4224.615384,4225.128205,4511.282051,4212.820512,4650.769230,4005.128205,4078.974358
6,4413.333333,4523.589743,4549.230769,4278.974358,4508.205128,4215.384615,4453.846153,4232.307692,4233.846153,4515.897435,4216.410256,4654.358974,4011.794871,4082.564102
7,4407.179487,4521.538461,4545.128205,4274.871794,4507.179487,4214.358974,4448.205128,4223.076923,4226.153846,4516.410256,4214.358974,4646.153846,4009.743589,4076.410256
8,4407.179487,4528.717948,4546.153846,4273.846153,4507.179487,4215.897435,4447.179487,4218.974358,4224.615384,4514.358974,4217.948717,4644.102564,4007.692307,4072.820512
9,4413.333333,4534.358974,4550.769230,4272.307692,4508.717948,4214.871794,4451.794871,4228.717948,4232.820512,4503.589743,4221.025641,4650.256410,4009.230769,4077.948717
10,4409.230769,4529.230769,4548.205128,4265.128205,4506.666666,4210.256410,4452.307692,4233.846153,4233.333333,4497.948717,4218.461538,4652.820512,4004.102564,4078.461538
11,4397.948717,4515.897435,4543.076923,4267.179487,4503.589743,4206.666666,4448.717948,4229.743589,4228.717948,4502.564102,4213.846153,4653.333333,3998.974359,4071.282051
12,4395.897435,4514.871794,4543.076923,4274.871794,4503.589743,4205.128205,4448.717948,4223.076923,4225.641025,4505.641025,4210.769230,4651.282051,3996.923077,4071.794871
13,4404.615384,4523.589743,4545.128205,4276.410256,4507.179487,4207.692307,4450.256410,4222.051282,4224.615384,4510.769230,4215.384615,4648.717948,4001.025641,4078.461538
14,4409.230769,4522.051282,4546.666666,4277.435897,4502.564102,4209.230769,4449.230769,4230.769230,4229.230769,4515.384615,4218.461538,4650.256410,4009.743589,4080.000000
15,4406.153846,4513.846153,4546.153846,4273.333333,4497.948717,4207.692307,4446.666666,4229.743589,4234.358974,4508.717948,4213.846153,4653.846153,4010.256410,4074.871794
16,4404.615384,4516.923076,4546.666666,4265.641025,4504.615384,4208.717948,4448.717948,4219.487179,4232.820512,4497.948717,4213.333333,4650.256410,3999.487180,4067.692307
17,4399.487179,4517.435897,4544.615384,4266.666666,4504.615384,4208.717948,4448.205128,4219.487179,4223.076923,4495.384615,4212.307692,4641.538461,3993.846154,4062.564102
18,4390.769230,4512.307692,4537.435897,4267.179487,4498.461538,4207.692307,4444.102564,4215.897435,4210.769230,4492.307692,4198.974358,4634.358974,3994.871795,4060.000000
19,4390.256410,4512.307692,4535.897435,4263.589743,4500.000000,4206.666666,4443.589743,4208.205128,4210.256410,4494.871794,4192.820512,4632.307692,3990.769231,4058.461538
20,4397.435897,4515.897435,4542.051282,4264.102564,4507.179487,4211.794871,4451.282051,4220.000000,4227.179487,4508.205128,4208.717948,4638.974358,3992.307693,4063.589743
21,4401.025641,4517.435897,4545.128205,4265.641025,4515.384615,4218.974358,4460.512820,4234.358974,4242.564102,4515.897435,4217.948717,4645.128205,4003.076923,4070.256410
22,4398.974358,4517.435897,4546.666666,4263.589743,4516.923076,4223.076923,4462.564102,4228.717948,4235.384615,4513.846153,4209.230769,4643.076923,4005.128205,4063.589743
23,4397.948717,4517.435897,4547.692307,4265.128205,4514.871794,4220.512820,4457.435897,4224.615384,4227.692307,4509.743589,4200.512820,4638.974358,3997.435898,4061.538461
24,4395.897435,4517.435897,4545.128205,4271.282051,4512.820512,4215.384615,4452.820512,4225.641025,4226.666666,4508.717948,4199.487179,4637.435897,3992.820513,4069.743589
25,4395.897435,4522.564102,4544.615384,4277.435897,4512.307692,4218.974358,4452.820512,4221.025641,4220.512820,4516.923076,4205.128205,4639.487179,3999.487180,4070.256410
26,4403.076923,4525.641025,4550.256410,4278.974358,4510.769230,4218.461538,4453.333333,4221.538461,4221.025641,4521.538461,4214.358974,4644.615384,4006.153846,4067.179487
27,4409.230769,4522.564102,4550.769230,4277.435897,4509.743589,4215.897435,4451.794871,4226.666666,4232.820512,4519.487179,4217.948717,4647.692307,4002.051282,4069.743589
28,4406.153846,4519.487179,4546.153846,4278.461538,4510.769230,4217.948717,4452.307692,4227.692307,4235.384615,4526.666666,4208.205128,4644.102564,3997.435898,4072.820512
29,4397.948717,4520.000000,4546.153846,4276.923076,4511.794871,4218.461538,4452.820512,4225.128205,4223.076923,4524.615384,4194.871794,4640.512820,3997.948718,4070.256410
30,4396.410256,4523.076923,4548.717948,4268.717948,4510.769230,4215.384615,4452.820512,4221.025641,4215.384615,4503.076923,4191.794871,4641.025641,3995.897436,4062.051282
31,4398.461538,4525.128205,4549.743589,4269.230769,4506.153846,4213.846153,4452.307692,4222.564102,4222.564102,4502.564102,4200.512820,4643.076923,3990.769231,4061.025641
32,4396.923076,4523.076923,4547.179487,4273.846153,4507.179487,4217.948717,4451.794871,4229.230769,4231.794871,4522.051282,4204.102564,4640.000000,3990.769231,4066.666666
33,4391.794871,4515.384615,4543.589743,4268.205128,4510.256410,4217.948717,4449.743589,4226.666666,4226.153846,4518.974358,4191.282051,4630.769230,3993.846154,4058.974358
34,4387.692307,4513.333333,4545.641025,4259.487179,4505.128205,4212.820512,4447.692307,4217.948717,4218.461538,4503.076923,4184.615384,4629.743589,3994.358975,4050.256410
35,4390.256410,4520.000000,4550.256410,4262.564102,4504.102564,4212.820512,4450.256410,4221.538461,4223.589743,4504.102564,4195.897435,4638.461538,3989.743590,4057.948717
36,4392.307692,4522.051282,4550.769230,4268.717948,4508.717948,4217.435897,4454.871794,4222.564102,4222.564102,4507.179487,4205.128205,4639.487179,3981.538462,4061.538461
37,4389.743589,4515.384615,4547.692307,4264.615384,4504.102564,4212.820512,4452.307692,4214.358974,4212.820512,4498.974358,4197.948717,4634.358974,3980.000000,4053.846153
38,4388.717948,4510.769230,4547.692307,4262.051282,4495.897435,4204.102564,4449.230769,4213.333333,4216.410256,4498.974358,4188.205128,4633.846153,3986.666667,4051.282051
39,4394.358974,4516.410256,4555.384615,4270.769230,4501.025641,4208.205128,4457.948717,4221.538461,4226.153846,4511.794871,4189.743589,4641.538461,3996.410257,4055.897435
40,4397.948717,4521.025641,4560.000000,4274.358974,4506.666666,4213.333333,4461.538461,4223.589743,4224.615384,4515.897435,4198.974358,4646.153846,4002.051282,4059.487179
41,4396.410256,4518.974358,4553.333333,4266.153846,4503.076923,4210.256410,4456.923076,4219.487179,4220.512820,4510.256410,4207.179487,4645.128205,3997.948718,4063.076923
42,4395.897435,4517.435897,4550.769230,4269.743589,4504.102564,4211.282051,4458.461538,4221.538461,4225.641025,4510.769230,4211.794871,4645.641025,3996.410257,4069.230769
43,4401.538461,4525.641025,4558.461538,4282.564102,4509.230769,4216.923076,4458.974358,4229.743589,4235.897435,4519.487179,4215.897435,4652.307692,4004.615384,4076.410256
44,4406.153846,4532.820512,4562.564102,4281.538461,4507.692307,4216.410256,4458.461538,4231.282051,4238.461538,4526.666666,4216.410256,4654.871794,4007.179487,4075.897435
45,4405.128205,4535.384615,4560.000000,4276.923076,4506.666666,4216.410256,4459.487179,4231.794871,4235.384615,4525.641025,4213.846153,4650.769230,4006.666666,4073.846153
46,4399.487179,4538.461538,4555.384615,4277.435897,4510.769230,4218.461538,4458.974358,4235.384615,4239.487179,4525.641025,4217.435897,4647.692307,4014.358974,4075.897435
47,4398.461538,4536.923076,4550.769230,4274.871794,4509.230769,4214.871794,4456.410256,4233.333333,4244.615384,4532.307692,4216.923076,4646.666666,4017.435897,4074.871794
48,4401.025641,4531.794871,4549.230769,4276.410256,4506.153846,4215.384615,4454.871794,4226.666666,4239.487179,4527.692307,4208.717948,4644.615384,4009.743589,4070.769230
49,4402.051282,4529.230769,4548.205128,4279.487179,4513.333333,4221.025641,4454.358974,4223.589743,4228.717948,4510.769230,4208.205128,4640.000000,4004.615384,4065.641025
50,4402.051282,4535.384615,4547.692307,4276.923076,4515.897435,4222.564102,4454.871794,4228.205128,4229.230769,4513.846153,4216.923076,4638.974358,4007.692307,4065.641025
51,4404.102564,4543.076923,4550.256410,4278.461538,4510.769230,4220.512820,4456.410256,4233.846153,4237.435897,4534.358974,4218.974358,4643.589743,4018.974358,4073.846153
52,4403.589743,4540.000000,4550.256410,4282.564102,4512.307692,4217.435897,4455.384615,4230.256410,4238.974358,4536.410256,4214.358974,4643.076923,4023.076923,4075.897435
53,4401.025641,4535.384615,4547.692307,4271.794871,4513.333333,4215.384615,4456.410256,4224.102564,4236.410256,4524.102564,4211.794871,4636.923076,4018.461538,4069.230769
54,4400.000000,4531.282051,4549.230769,4263.589743,4507.692307,4216.410256,4454.871794,4225.128205,4234.358974,4514.871794,4205.641025,4634.871794,4014.871794,4065.128205
55,4397.435897,4525.641025,4548.717948,4272.820512,4505.641025,4215.897435,4451.282051,4222.564102,4227.692307,4508.717948,4198.461538,4636.923076,4004.615384,4063.589743
56,4393.846153,4525.128205,4544.615384,4273.333333,4507.179487,4214.871794,4450.256410,4217.948717,4222.564102,4507.692307,4203.589743,4638.461538,3994.871795,4058.461538
57,4393.846153,4523.076923,4544.102564,4267.692307,4505.128205,4215.384615,4452.307692,4221.538461,4225.128205,4513.846153,4211.282051,4636.923076,3999.487180,4057.435897
58,4398.461538,4521.025641,4545.641025,4274.871794,4508.205128,4215.897435,4455.897435,4227.179487,4232.820512,4515.897435,4205.641025,4640.000000,4009.743589,4063.589743
59,4401.025641,4524.102564,4548.205128,4275.384615,4511.282051,4218.461538,4455.897435,4225.641025,4237.948717,4514.871794,4208.205128,4647.179487,4007.179487,4066.153846
60,4398.461538,4523.076923,4548.717948,4260.000000,4507.179487,4215.384615,4452.307692,4218.974358,4231.282051,4515.384615,4215.384615,4645.641025,3995.897436,4060.000000
61,4396.410256,4517.948717,4546.666666,4264.102564,4504.102564,4208.717948,4450.256410,4216.923076,4224.102564,4514.358974,4202.564102,4636.923076,3994.358975,4054.358974
62,4396.410256,4520.000000,4546.153846,4281.538461,4504.102564,4207.692307,4450.256410,4217.435897,4226.666666,4510.769230,4192.820512,4635.897435,3996.410257,4050.769230
63,4391.794871,4518.461538,4543.589743,4276.410256,4501.025641,4206.153846,4445.641025,4211.794871,4225.641025,4508.205128,4198.974358,4635.384615,3994.358975,4045.641025
64,4382.564102,4510.769230,4533.846153,4261.025641,4496.410256,4205.641025,4441.538461,4202.051282,4210.769230,4509.230769,4198.461538,4625.641025,3990.256411,4045.128205
65,4384.615384,4507.692307,4530.256410,4258.461538,4500.512820,4208.205128,4445.128205,4202.564102,4207.179487,4511.282051,4189.230769,4621.538461,3987.179488,4047.692307
