,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4584.615384,4528.717948,4257.948717,4492.820512,4200.512820,4460.512820,4228.717948,4253.846153,4518.974358,4229.230769,4655.897435,3921.025642,3928.717949
1,4404.615384,4574.358974,4521.538461,4257.948717,4494.871794,4202.564102,4461.025641,4231.282051,4257.435897,4523.589743,4218.461538,4651.794871,3930.256411,3926.666667
2,4395.897435,4572.307692,4518.461538,4257.948717,4489.230769,4200.512820,4457.948717,4226.666666,4250.256410,4521.025641,4217.948717,4646.666666,3924.102565,3921.025642
3,4404.615384,4585.128205,4526.666666,4268.205128,4491.794871,4202.051282,4460.000000,4228.205128,4246.666666,4516.410256,4229.743589,4648.717948,3913.333334,3925.641026
4,4415.897435,4587.692307,4532.307692,4273.333333,4496.410256,4203.589743,4460.000000,4233.846153,4253.846153,4518.974358,4234.871794,4654.358974,3920.000000,3935.897436
5,4414.871794,4583.076923,4530.769230,4266.153846,4491.794871,4201.538461,4454.358974,4232.307692,4255.384615,4522.564102,4231.794871,4653.846153,3929.230770,3933.846154
6,4410.256410,4588.205128,4529.743589,4263.076923,4489.743589,4201.025641,4455.384615,4229.230769,4251.282051,4522.051282,4227.179487,4651.794871,3928.205129,3926.666667
7,4408.205128,4588.205128,4528.717948,4265.128205,4491.282051,4202.564102,4460.512820,4230.769230,4248.717948,4522.051282,4217.435897,4651.282051,3920.512821,3924.102565
8,4405.641025,4583.076923,4524.102564,4266.666666,4491.282051,4201.538461,4460.000000,4228.205128,4249.743589,4521.025641,4212.820512,4646.153846,3912.820513,3923.589744
9,4403.589743,4583.589743,4520.000000,4264.102564,4489.743589,4198.974358,4458.974358,4223.589743,4248.205128,4513.333333,4215.384615,4642.564102,3908.717949,3924.615385
10,4403.076923,4578.974358,4522.564102,4258.461538,4489.230769,4199.487179,4458.461538,4226.666666,4244.615384,4512.820512,4216.923076,4646.666666,3912.307693,3922.051283
11,4405.641025,4575.897435,4526.153846,4256.923076,4489.743589,4201.538461,4457.948717,4230.769230,4244.102564,4522.051282,4216.410256,4649.743589,3911.794872,3913.846154
12,4408.205128,4586.153846,4523.589743,4264.102564,4489.230769,4201.025641,4455.384615,4229.743589,4246.153846,4524.102564,4217.435897,4649.743589,3906.666667,3916.410257
13,4402.564102,4587.692307,4526.153846,4267.179487,4489.230769,4200.512820,4449.230769,4227.179487,4247.179487,4517.435897,4212.820512,4649.230769,3910.256411,3922.051283
14,4396.410256,4573.846153,4529.743589,4263.589743,4490.769230,4200.000000,4449.743589,4223.076923,4240.512820,4510.256410,4205.128205,4645.128205,3910.769231,3914.358975
15,4395.384615,4569.230769,4526.153846,4260.512820,4490.769230,4200.000000,4456.410256,4215.384615,4233.333333,4507.692307,4203.589743,4643.076923,3905.128206,3911.282052
16,4404.102564,4577.948717,4527.179487,4260.512820,4488.717948,4201.025641,4458.974358,4220.512820,4240.512820,4515.897435,4210.769230,4649.743589,3904.102565,3922.564103
17,4415.384615,4586.666666,4536.923076,4267.179487,4492.307692,4204.102564,4462.051282,4235.384615,4252.307692,4528.205128,4221.538461,4660.000000,3915.384616,3933.846154
18,4406.153846,4578.461538,4531.794871,4266.666666,4490.256410,4198.461538,4456.923076,4227.179487,4245.641025,4524.102564,4212.307692,4652.820512,3915.384616,3927.692308
19,4384.615384,4556.923076,4512.820512,4254.871794,4476.923076,4185.641025,4442.051282,4206.153846,4231.282051,4502.564102,4193.846153,4630.769230,3897.435898,3910.256411
