,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4274.358974,4500.512820,4249.230769,4479.487179,4105.128205,4426.153846,4202.051282,4208.717948,4471.282051,4198.974358,4632.820512,3969.230770,3974.358975
1,4370.256410,4272.820512,4495.897435,4240.000000,4474.871794,4096.923076,4417.948717,4206.666666,4207.179487,4469.743589,4206.666666,4626.666666,3962.564103,3976.410257
2,4356.410256,4269.230769,4485.641025,4231.282051,4472.820512,4085.641025,4409.743589,4195.897435,4203.589743,4455.897435,4189.230769,4613.333333,3949.230770,3963.076924
3,4353.846153,4263.076923,4480.512820,4232.307692,4473.333333,4088.717948,4409.743589,4183.076923,4190.769230,4447.692307,4172.820512,4607.179487,3942.564103,3954.358975
4,4360.512820,4264.615384,4484.102564,4233.333333,4474.871794,4097.435897,4416.410256,4187.179487,4183.076923,4448.717948,4177.435897,4608.717948,3944.102565,3962.051283
5,4367.692307,4277.435897,4494.871794,4234.871794,4477.435897,4098.974358,4423.076923,4203.076923,4199.487179,4459.487179,4187.692307,4620.000000,3951.794872,3968.717949
6,4368.205128,4283.076923,4500.000000,4241.538461,4478.461538,4096.410256,4419.487179,4206.666666,4214.358974,4467.179487,4188.205128,4624.102564,3954.358975,3969.230770
7,4362.564102,4274.358974,4493.846153,4241.538461,4476.923076,4094.871794,4414.358974,4198.974358,4209.743589,4468.717948,4182.564102,4615.897435,3954.871795,3967.692308
8,4362.564102,4270.769230,4490.769230,4233.846153,4477.948717,4097.435897,4418.974358,4200.000000,4209.743589,4476.923076,4186.666666,4616.923076,3960.000000,3968.205129
9,4364.102564,4274.871794,4488.205128,4230.769230,4477.435897,4097.435897,4417.948717,4204.102564,4213.333333,4479.487179,4198.461538,4622.051282,3962.564103,3970.256411
10,4361.025641,4270.769230,4482.564102,4230.769230,4469.230769,4088.717948,4409.743589,4194.358974,4207.692307,4467.692307,4201.025641,4617.435897,3962.051283,3966.153847
11,4360.000000,4267.179487,4482.564102,4229.230769,4466.153846,4088.205128,4409.743589,4191.794871,4207.179487,4466.666666,4188.717948,4615.897435,3963.076924,3965.641026
12,4361.538461,4270.256410,4483.589743,4230.256410,4473.846153,4094.358974,4411.282051,4196.410256,4210.256410,4474.358974,4181.025641,4615.897435,3961.538462,3965.128206
13,4358.974358,4272.820512,4483.076923,4234.358974,4477.948717,4095.897435,4409.743589,4193.333333,4204.615384,4468.717948,4188.717948,4613.846153,3957.948718,3961.025642
14,4358.461538,4273.333333,4485.641025,4233.846153,4473.846153,4093.333333,4412.307692,4193.333333,4204.102564,4464.615384,4198.974358,4616.410256,3960.512821,3962.564103
15,4364.615384,4272.820512,4487.692307,4231.282051,4472.820512,4091.282051,4415.384615,4202.051282,4213.846153,4472.820512,4202.564102,4621.025641,3965.641026,3971.282052
16,4363.589743,4269.743589,4486.153846,4230.256410,4475.384615,4092.820512,4414.358974,4203.589743,4213.333333,4474.358974,4195.384615,4620.512820,3966.153847,3967.179488
17,4355.897435,4266.666666,4483.589743,4232.307692,4476.410256,4093.846153,4416.410256,4196.923076,4205.128205,4467.179487,4183.589743,4617.435897,3957.435898,3954.358975
18,4355.897435,4268.205128,4486.153846,4232.820512,4475.897435,4096.923076,4425.128205,4198.974358,4207.692307,4463.076923,4182.564102,4617.948717,3948.717949,3955.384616
19,4361.538461,4267.179487,4489.230769,4232.307692,4471.794871,4102.051282,4430.256410,4202.564102,4212.820512,4460.000000,4188.717948,4621.538461,3951.282052,3964.615385
20,4362.564102,4266.153846,4486.666666,4231.794871,4469.230769,4102.564102,4424.615384,4200.512820,4210.256410,4458.974358,4185.641025,4622.051282,3961.025642,3966.666667
21,4361.025641,4268.205128,4485.641025,4230.256410,4474.871794,4099.487179,4418.974358,4198.974358,4207.692307,4459.487179,4185.128205,4621.538461,3963.589744,3960.512821
22,4363.589743,4272.820512,4491.794871,4235.897435,4477.948717,4100.512820,4422.051282,4204.102564,4208.205128,4461.538461,4196.923076,4626.153846,3959.487180,3963.589744
23,4370.256410,4280.000000,4495.384615,4248.205128,4477.435897,4105.641025,4426.153846,4209.230769,4211.794871,4476.410256,4200.512820,4633.846153,3963.076924,3974.871795
24,4370.769230,4280.000000,4491.282051,4246.666666,4484.615384,4104.615384,4424.102564,4203.589743,4211.282051,4479.487179,4191.282051,4631.794871,3965.128206,3973.846154
25,4365.641025,4273.333333,4487.179487,4231.794871,4487.692307,4102.564102,4417.435897,4198.974358,4203.589743,4459.487179,4185.128205,4623.589743,3958.461539,3966.666667
26,4365.128205,4274.358974,4487.179487,4233.846153,4482.564102,4104.615384,4414.358974,4200.000000,4204.102564,4454.871794,4188.205128,4624.615384,3956.923077,3969.230770
