,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4483.589743,4515.384615,4261.025641,4496.923076,4202.564102,4417.435897,4203.589743,4246.153846,4488.717948,4217.948717,4651.282051,3977.435898,4063.076923
1,4419.487179,4488.205128,4517.435897,4258.974358,4509.230769,4204.615384,4425.641025,4210.256410,4246.666666,4492.820512,4227.179487,4656.410256,3987.179488,4068.205128
2,4425.641025,4492.820512,4517.435897,4262.051282,4507.179487,4202.564102,4427.692307,4216.410256,4248.717948,4491.282051,4228.205128,4658.461538,3991.794872,4072.820512
3,4421.538461,4491.282051,4522.051282,4267.179487,4508.717948,4207.692307,4426.666666,4216.410256,4253.333333,4493.846153,4218.461538,4656.923076,3991.282052,4067.179487
4,4417.948717,4491.794871,4525.641025,4266.666666,4518.974358,4215.897435,4427.692307,4216.923076,4262.051282,4506.153846,4215.897435,4657.435897,3991.794872,4063.589743
5,4418.461538,4493.333333,4519.487179,4266.666666,4517.435897,4210.769230,4428.205128,4217.435897,4265.128205,4510.769230,4221.538461,4657.948717,3996.410257,4064.615384
6,4412.820512,4491.282051,4513.333333,4264.102564,4505.128205,4201.025641,4425.641025,4215.384615,4260.512820,4498.461538,4222.564102,4655.384615,4000.512820,4061.025641
7,4411.282051,4490.769230,4517.948717,4261.538461,4507.692307,4203.589743,4426.666666,4215.897435,4258.974358,4491.282051,4222.564102,4656.923076,3996.923077,4060.512820
8,4421.025641,4493.846153,4526.153846,4264.615384,4521.025641,4211.794871,4432.820512,4221.538461,4261.538461,4496.923076,4225.128205,4664.615384,3994.871795,4066.153846
9,4428.205128,4503.076923,4533.846153,4273.846153,4525.128205,4214.358974,4438.974358,4229.743589,4267.692307,4505.641025,4229.743589,4674.358974,4006.153846,4075.897435
10,4430.769230,4510.769230,4539.487179,4277.948717,4523.589743,4216.923076,4444.615384,4235.384615,4271.794871,4509.230769,4238.461538,4681.025641,4016.923076,4084.615384
11,4425.641025,4504.615384,4536.410256,4268.205128,4523.076923,4213.333333,4444.102564,4234.358974,4268.205128,4506.153846,4235.384615,4674.358974,4005.128205,4075.897435
12,4412.307692,4494.358974,4524.102564,4258.974358,4523.076923,4203.589743,4434.871794,4231.282051,4262.051282,4502.051282,4222.051282,4662.051282,3990.769231,4064.102564
13,4411.282051,4497.948717,4521.025641,4264.615384,4520.000000,4204.615384,4431.282051,4230.256410,4261.025641,4505.641025,4218.461538,4659.487179,3995.897436,4065.641025
14,4424.615384,4507.692307,4530.256410,4277.948717,4519.487179,4215.384615,4440.512820,4230.769230,4270.769230,4517.948717,4227.179487,4666.666666,4008.717948,4071.282051
15,4430.769230,4515.897435,4540.000000,4283.076923,4532.307692,4221.538461,4447.179487,4236.410256,4283.076923,4524.615384,4243.076923,4675.384615,4017.948717,4081.025641
16,4426.666666,4518.974358,4541.538461,4281.025641,4538.461538,4217.435897,4442.051282,4240.512820,4282.564102,4521.025641,4249.230769,4677.435897,4022.051282,4087.179487
17,4425.641025,4512.820512,4536.923076,4278.974358,4527.692307,4213.846153,4438.974358,4236.410256,4275.897435,4518.974358,4239.487179,4672.307692,4022.051282,4080.512820
18,4424.102564,4506.666666,4532.820512,4277.435897,4520.512820,4213.846153,4442.051282,4233.333333,4277.948717,4525.128205,4235.897435,4669.230769,4020.512820,4076.923076
19,4419.487179,4503.589743,4533.846153,4272.820512,4523.589743,4214.358974,4444.102564,4233.333333,4281.025641,4526.666666,4245.128205,4675.384615,4020.512820,4084.102564
20,4417.435897,4497.948717,4535.384615,4267.179487,4522.564102,4213.846153,4443.589743,4236.410256,4280.000000,4520.000000,4250.256410,4678.974358,4018.974358,4081.025641
21,4415.384615,4498.974358,4532.307692,4266.666666,4520.512820,4212.820512,4442.564102,4241.025641,4279.487179,4518.974358,4246.666666,4674.871794,4014.358974,4074.358974
22,4411.794871,4507.692307,4530.256410,4269.743589,4523.589743,4213.846153,4444.102564,4238.461538,4277.435897,4518.461538,4245.128205,4670.256410,4008.205128,4076.923076
23,4417.435897,4508.717948,4534.871794,4274.871794,4522.564102,4214.871794,4442.564102,4237.435897,4276.923076,4515.897435,4243.076923,4673.333333,4004.615384,4076.923076
24,4426.153846,4508.717948,4541.538461,4282.051282,4524.102564,4214.871794,4441.025641,4243.589743,4279.487179,4520.512820,4242.051282,4680.000000,4010.769230,4074.871794
25,4420.512820,4507.179487,4538.974358,4278.461538,4526.666666,4217.435897,4445.128205,4242.051282,4281.538461,4521.025641,4242.051282,4676.923076,4014.871794,4074.871794
26,4406.666666,4494.871794,4525.128205,4264.102564,4513.846153,4214.358974,4442.564102,4230.256410,4276.923076,4510.769230,4234.358974,4666.153846,4000.000000,4067.179487
27,4400.512820,4484.102564,4518.461538,4256.410256,4501.538461,4202.051282,4433.846153,4225.641025,4265.641025,4503.076923,4225.641025,4657.948717,3982.564103,4055.384615
28,4407.692307,4492.820512,4529.230769,4267.179487,4511.282051,4203.589743,4438.974358,4232.820512,4268.205128,4511.794871,4232.307692,4666.153846,3991.282052,4061.025641
29,4420.000000,4503.076923,4541.538461,4277.948717,4525.641025,4217.948717,4449.230769,4239.487179,4283.076923,4520.000000,4245.641025,4682.564102,4010.256410,4075.384615
30,4426.153846,4499.487179,4543.589743,4271.794871,4522.051282,4217.948717,4446.666666,4237.948717,4286.666666,4513.333333,4247.692307,4688.717948,4012.820512,4081.025641
31,4427.692307,4501.025641,4545.128205,4271.282051,4518.974358,4213.333333,4443.076923,4235.384615,4283.076923,4510.769230,4248.717948,4686.666666,4007.179487,4085.128205
32,4428.717948,4507.692307,4545.641025,4278.974358,4521.538461,4216.410256,4447.179487,4236.923076,4284.615384,4520.512820,4252.820512,4684.615384,4005.128205,4087.179487
33,4421.538461,4497.948717,4538.974358,4274.358974,4511.794871,4209.743589,4443.076923,4234.871794,4276.923076,4518.974358,4244.615384,4676.410256,4000.000000,4076.410256
34,4411.794871,4490.769230,4534.871794,4267.692307,4502.051282,4200.000000,4434.358974,4226.153846,4263.076923,4503.589743,4231.794871,4668.717948,3988.717949,4066.666666
35,4411.794871,4503.076923,4535.897435,4272.820512,4504.615384,4201.538461,4429.230769,4219.487179,4262.051282,4501.538461,4231.794871,4670.256410,3986.666667,4069.743589
36,4417.948717,4506.666666,4536.410256,4276.923076,4510.769230,4203.076923,4428.205128,4221.025641,4268.717948,4508.717948,4237.948717,4670.769230,3997.948718,4072.820512
37,4422.051282,4501.538461,4537.435897,4274.871794,4516.410256,4208.205128,4434.358974,4229.743589,4276.923076,4514.871794,4242.051282,4671.794871,4006.666666,4073.846153
38,4426.666666,4508.717948,4541.025641,4273.846153,4523.589743,4220.000000,4444.102564,4236.410256,4282.564102,4526.666666,4250.256410,4680.512820,4010.256410,4077.948717
39,4427.692307,4507.179487,4538.974358,4268.205128,4519.487179,4217.435897,4445.128205,4234.358974,4281.025641,4524.102564,4252.307692,4681.538461,4006.153846,4078.974358
40,4420.512820,4489.230769,4531.282051,4263.076923,4504.102564,4204.102564,4439.487179,4227.179487,4275.897435,4506.666666,4238.461538,4672.307692,3994.358975,4071.794871
41,4420.000000,4490.256410,4531.794871,4264.615384,4500.512820,4208.717948,4441.025641,4228.205128,4277.435897,4509.230769,4235.897435,4672.820512,3995.384616,4069.230769
42,4427.179487,4504.102564,4538.974358,4266.666666,4508.205128,4217.435897,4443.589743,4234.358974,4278.974358,4524.102564,4243.589743,4680.000000,4005.641025,4077.948717
