,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4515.384615,4536.410256,4245.641025,4496.923076,4131.794871,4429.230769,4159.487179,4231.794871,4477.948717,4156.923076,4615.897435,3963.076924,4018.461538
1,4366.666666,4517.435897,4537.948717,4242.564102,4498.461538,4135.897435,4429.230769,4163.076923,4239.487179,4477.435897,4162.051282,4617.435897,3962.564103,4024.615384
2,4366.666666,4505.128205,4538.461538,4238.461538,4495.897435,4134.358974,4428.205128,4156.410256,4238.461538,4464.102564,4158.461538,4616.923076,3967.179488,4033.846153
3,4366.153846,4503.589743,4534.871794,4239.487179,4492.820512,4128.717948,4425.641025,4149.743589,4236.410256,4465.128205,4156.410256,4615.384615,3965.128206,4026.666666
4,4371.282051,4509.743589,4532.820512,4243.076923,4493.846153,4127.692307,4425.128205,4157.948717,4240.000000,4478.461538,4157.948717,4618.461538,3966.666667,4022.564102
5,4376.410256,4505.641025,4534.358974,4245.641025,4495.897435,4131.794871,4427.179487,4165.641025,4242.564102,4482.564102,4152.820512,4621.025641,3972.820513,4032.820512
6,4371.794871,4505.641025,4535.384615,4243.589743,4496.923076,4132.307692,4429.743589,4163.076923,4244.615384,4483.589743,4151.794871,4620.000000,3973.333334,4038.461538
7,4366.666666,4513.333333,4532.307692,4238.461538,4491.282051,4125.641025,4428.205128,4156.923076,4239.487179,4477.948717,4152.820512,4615.897435,3967.179488,4033.333333
8,4367.692307,4508.205128,4528.205128,4235.897435,4486.666666,4123.076923,4423.589743,4152.820512,4229.743589,4464.615384,4147.179487,4612.307692,3962.051283,4028.717948
9,4367.179487,4498.461538,4530.769230,4236.410256,4489.743589,4126.666666,4424.615384,4157.948717,4232.820512,4468.717948,4144.615384,4611.794871,3965.641026,4024.615384
10,4363.589743,4496.923076,4530.769230,4229.743589,4488.717948,4125.641025,4426.153846,4163.076923,4241.025641,4479.487179,4149.230769,4613.846153,3967.179488,4020.000000
11,4364.615384,4493.333333,4526.666666,4226.153846,4482.051282,4120.512820,4423.589743,4161.025641,4242.051282,4474.871794,4151.282051,4613.333333,3960.512821,4022.051282
12,4369.230769,4494.358974,4530.769230,4237.435897,4487.179487,4123.589743,4427.179487,4166.666666,4248.205128,4475.384615,4150.769230,4618.461538,3965.128206,4032.307692
13,4374.871794,4506.153846,4540.512820,4246.666666,4499.487179,4133.333333,4438.461538,4178.974358,4260.000000,4485.641025,4155.897435,4629.230769,3982.051283,4037.435897
14,4379.487179,4512.820512,4541.025641,4241.538461,4500.000000,4137.948717,4444.615384,4181.538461,4259.487179,4490.769230,4161.538461,4634.358974,3986.666667,4031.282051
15,4378.974358,4510.769230,4538.974358,4238.461538,4499.487179,4135.384615,4443.589743,4177.948717,4251.794871,4494.871794,4166.153846,4632.307692,3979.487180,4031.282051
16,4377.435897,4506.666666,4539.487179,4240.512820,4502.564102,4132.307692,4437.435897,4176.410256,4250.769230,4493.333333,4162.564102,4628.717948,3976.923077,4040.512820
17,4377.948717,4505.128205,4537.948717,4240.512820,4500.000000,4132.307692,4431.794871,4172.820512,4252.820512,4485.128205,4160.512820,4629.743589,3977.435898,4041.025641
18,4375.384615,4502.564102,4532.820512,4238.461538,4494.358974,4130.769230,4429.743589,4166.153846,4248.205128,4479.487179,4163.076923,4628.717948,3971.282052,4029.230769
19,4369.230769,4501.538461,4528.205128,4235.897435,4493.333333,4127.692307,4428.205128,4163.589743,4240.000000,4475.897435,4156.410256,4620.512820,3962.564103,4024.102564
20,4373.333333,4509.230769,4530.769230,4237.948717,4495.897435,4131.282051,4433.846153,4167.179487,4242.564102,4476.410256,4147.179487,4621.025641,3967.692308,4033.333333
21,4383.589743,4514.358974,4534.871794,4245.128205,4498.461538,4134.358974,4438.974358,4168.717948,4247.692307,4485.641025,4152.307692,4630.769230,3982.051283,4041.025641
22,4381.025641,4510.769230,4535.384615,4247.692307,4500.000000,4131.282051,4434.358974,4164.615384,4250.769230,4488.717948,4166.666666,4632.307692,3985.128206,4036.410256
23,4374.358974,4510.769230,4535.384615,4244.615384,4499.487179,4131.794871,4428.717948,4164.615384,4254.871794,4482.051282,4169.230769,4627.692307,3978.974359,4029.230769
24,4377.435897,4513.333333,4533.333333,4243.589743,4496.923076,4133.333333,4429.743589,4167.692307,4248.205128,4481.538461,4161.025641,4628.205128,3976.923077,4030.769230
25,4379.487179,4510.769230,4531.282051,4243.589743,4497.435897,4131.282051,4433.846153,4166.153846,4237.948717,4484.615384,4161.025641,4629.743589,3977.948718,4037.948717
26,4377.435897,4508.205128,4533.846153,4243.076923,4501.025641,4132.820512,4434.358974,4168.717948,4242.051282,4483.589743,4165.641025,4630.769230,3977.948718,4038.974358
27,4376.923076,4510.769230,4537.435897,4242.051282,4500.000000,4132.820512,4431.794871,4174.358974,4249.743589,4483.589743,4163.589743,4631.794871,3978.974359,4031.282051
28,4375.384615,4510.769230,4536.410256,4243.076923,4498.461538,4130.256410,4434.871794,4172.307692,4245.128205,4486.666666,4163.076923,4629.743589,3976.923077,4024.102564
29,4377.435897,4511.794871,4537.435897,4248.717948,4501.538461,4137.948717,4443.076923,4169.230769,4243.076923,4491.794871,4168.205128,4629.743589,3974.871795,4027.692307
30,4382.564102,4514.358974,4542.564102,4249.743589,4503.076923,4144.102564,4442.564102,4173.846153,4248.717948,4497.435897,4170.769230,4635.384615,3980.512821,4038.461538
31,4382.051282,4512.307692,4542.564102,4245.128205,4501.025641,4136.923076,4437.435897,4176.923076,4251.794871,4499.487179,4172.820512,4638.461538,3986.666667,4042.051282
32,4379.487179,4510.256410,4541.538461,4247.179487,4501.538461,4134.358974,4441.025641,4175.897435,4251.794871,4489.743589,4174.871794,4635.384615,3982.564103,4038.461538
33,4380.512820,4513.846153,4543.076923,4254.358974,4503.589743,4141.538461,4443.076923,4178.461538,4251.794871,4481.538461,4167.692307,4633.846153,3976.923077,4038.461538
34,4383.076923,4516.923076,4545.128205,4254.358974,4505.641025,4142.564102,4443.589743,4185.128205,4256.410256,4490.769230,4165.128205,4637.435897,3980.512821,4045.641025
35,4387.692307,4516.923076,4547.692307,4254.871794,4504.102564,4140.512820,4444.615384,4191.794871,4258.974358,4498.974358,4174.358974,4644.102564,3988.205129,4051.794871
36,4393.846153,4517.948717,4553.846153,4262.564102,4505.641025,4145.128205,4445.641025,4193.846153,4258.461538,4497.948717,4182.051282,4647.179487,3995.897436,4051.794871
37,4396.923076,4521.538461,4556.410256,4262.564102,4512.307692,4147.692307,4448.205128,4193.846153,4261.538461,4504.102564,4189.743589,4646.666666,3996.923077,4050.256410
38,4391.282051,4516.410256,4549.743589,4254.358974,4508.717948,4141.025641,4445.128205,4192.820512,4258.974358,4505.641025,4193.333333,4645.641025,3988.717949,4047.179487
39,4383.076923,4509.743589,4546.666666,4249.743589,4502.564102,4136.410256,4437.948717,4189.743589,4252.307692,4494.358974,4180.000000,4639.487179,3988.717949,4044.615384
40,4385.641025,4514.871794,4549.230769,4251.794871,4508.717948,4142.051282,4438.461538,4190.256410,4256.923076,4494.358974,4170.769230,4634.871794,3995.897436,4047.179487
41,4392.307692,4520.512820,4549.743589,4250.769230,4515.897435,4147.179487,4444.102564,4191.282051,4259.487179,4501.538461,4175.897435,4638.974358,3993.846154,4048.205128
42,4392.307692,4518.974358,4551.794871,4249.743589,4514.358974,4151.282051,4446.153846,4189.230769,4252.820512,4498.461538,4180.512820,4645.128205,3991.794872,4048.205128
43,4392.307692,4520.000000,4555.384615,4254.358974,4514.871794,4152.307692,4446.153846,4189.743589,4252.307692,4496.410256,4181.025641,4644.615384,3995.897436,4055.897435
44,4390.256410,4519.487179,4551.282051,4256.923076,4511.794871,4145.128205,4444.102564,4191.794871,4253.333333,4496.410256,4180.512820,4637.435897,3991.794872,4055.897435
45,4380.512820,4509.743589,4544.102564,4249.743589,4503.076923,4136.410256,4441.025641,4188.717948,4246.153846,4488.717948,4171.282051,4632.820512,3978.461539,4038.461538
46,4375.897435,4505.641025,4545.128205,4244.615384,4498.974358,4135.384615,4438.461538,4182.051282,4240.512820,4480.000000,4160.000000,4629.230769,3975.384616,4033.846153
47,4378.974358,4509.743589,4547.692307,4249.743589,4500.512820,4138.461538,4433.846153,4178.974358,4242.564102,4482.051282,4164.615384,4624.615384,3984.615385,4044.102564
48,4374.871794,4508.717948,4544.102564,4248.205128,4501.025641,4134.358974,4427.692307,4177.435897,4240.000000,4485.128205,4168.717948,4620.512820,3978.461539,4037.435897
49,4372.307692,4508.205128,4542.051282,4245.128205,4497.435897,4133.333333,4428.717948,4176.923076,4237.435897,4482.564102,4160.000000,4622.564102,3964.102565,4028.717948
50,4377.948717,4512.307692,4546.153846,4248.717948,4500.000000,4143.076923,4432.820512,4177.435897,4243.076923,4486.153846,4158.461538,4627.692307,3976.923077,4035.384615
51,4381.538461,4514.358974,4552.307692,4249.230769,4507.692307,4147.179487,4433.333333,4178.974358,4245.128205,4491.794871,4173.846153,4630.769230,3995.384616,4043.076923
52,4384.102564,4513.846153,4554.871794,4247.692307,4509.743589,4141.025641,4428.717948,4176.410256,4237.435897,4487.692307,4175.897435,4634.358974,3986.153847,4045.128205
