,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.564102,4505.641025,4522.051282,4178.461538,4572.820512,3992.820513,4444.615384,4206.153846,4233.333333,4536.410256,4166.153846,4632.307692,3961.025642,4045.641025
1,4271.794871,4506.666666,4522.051282,4172.307692,4582.564102,3995.384616,4442.564102,4205.641025,4235.384615,4533.846153,4182.051282,4632.820512,3970.256411,4049.743589
2,4281.538461,4515.897435,4522.051282,4175.384615,4592.307692,4004.615384,4449.230769,4212.820512,4242.564102,4541.025641,4173.846153,4639.487179,3976.923077,4055.384615
3,4283.076923,4520.512820,4530.256410,4182.051282,4586.666666,4005.128205,4456.410256,4219.487179,4246.153846,4550.769230,4178.461538,4645.641025,3975.384616,4057.435897
4,4280.512820,4513.846153,4534.871794,4178.461538,4583.589743,4000.000000,4452.820512,4216.923076,4242.564102,4547.692307,4186.153846,4644.615384,3975.897436,4061.538461
5,4283.076923,4513.846153,4530.256410,4164.102564,4587.179487,4002.051282,4453.333333,4215.897435,4242.564102,4538.461538,4177.435897,4641.025641,3976.410257,4064.615384
6,4278.974358,4515.384615,4525.641025,4153.846153,4588.717948,4005.641025,4457.435897,4218.461538,4248.717948,4534.871794,4179.487179,4643.076923,3971.282052,4058.974358
7,4265.128205,4509.743589,4526.153846,4144.102564,4586.666666,4002.564102,4452.820512,4218.461538,4248.205128,4542.051282,4182.051282,4646.153846,3970.256411,4056.923076
8,4260.512820,4509.743589,4531.794871,4135.897435,4588.717948,4002.051282,4446.153846,4218.974358,4246.153846,4553.333333,4178.461538,4648.205128,3979.487180,4062.051282
9,4265.128205,4513.846153,4538.974358,4137.435897,4590.769230,4005.128205,4447.179487,4217.948717,4248.717948,4551.794871,4189.743589,4650.256410,3983.076924,4064.615384
10,4265.128205,4514.871794,4536.410256,4138.974358,4586.153846,4002.564102,4452.820512,4212.820512,4246.666666,4538.974358,4181.538461,4648.205128,3974.871795,4060.000000
11,4263.589743,4516.923076,4530.256410,4131.794871,4584.615384,4003.589743,4453.333333,4207.179487,4244.615384,4536.410256,4160.000000,4643.076923,3974.871795,4054.871794
12,4265.641025,4518.974358,4533.846153,4127.179487,4592.307692,4007.179487,4450.256410,4209.743589,4248.205128,4542.564102,4174.871794,4642.051282,3975.384616,4053.333333
13,4265.128205,4521.025641,4538.974358,4132.307692,4594.358974,4005.641025,4451.794871,4210.769230,4247.692307,4539.487179,4200.512820,4646.666666,3970.256411,4058.461538
14,4266.153846,4523.076923,4537.435897,4130.256410,4589.743589,4005.128205,4453.333333,4206.666666,4240.512820,4535.384615,4191.282051,4649.743589,3971.282052,4063.076923
15,4262.051282,4513.846153,4535.897435,4113.846153,4585.641025,4004.615384,4443.076923,4203.589743,4236.410256,4536.410256,4170.256410,4645.641025,3972.307693,4057.948717
16,4254.871794,4502.564102,4535.897435,4105.641025,4583.076923,4000.512820,4442.051282,4205.128205,4235.897435,4534.358974,4163.076923,4641.538461,3967.179488,4053.333333
17,4259.487179,4508.717948,4536.923076,4114.871794,4587.692307,4003.589743,4457.948717,4216.923076,4242.564102,4540.000000,4168.717948,4649.230769,3973.333334,4061.538461
18,4268.717948,4515.384615,4541.538461,4119.487179,4596.410256,4013.333333,4464.102564,4230.769230,4256.410256,4550.256410,4184.615384,4660.000000,3977.948718,4070.769230
19,4266.666666,4512.307692,4547.692307,4112.307692,4596.923076,4013.846153,4459.487179,4233.333333,4257.948717,4548.717948,4192.307692,4659.487179,3973.846154,4069.230769
20,4260.512820,4512.307692,4548.205128,4105.128205,4596.410256,4014.871794,4465.128205,4228.717948,4252.820512,4545.641025,4193.846153,4654.871794,3982.564103,4064.615384
21,4263.076923,4518.461538,4548.717948,4107.692307,4608.717948,4024.102564,4473.846153,4234.871794,4260.512820,4554.358974,4204.615384,4662.564102,3993.333334,4070.256410
22,4266.153846,4517.435897,4551.282051,4105.641025,4621.025641,4025.641025,4470.256410,4241.538461,4270.256410,4561.025641,4197.948717,4668.717948,3984.615385,4076.410256
23,4261.538461,4506.666666,4545.641025,4084.615384,4620.000000,4017.948717,4459.487179,4232.307692,4262.051282,4553.333333,4174.358974,4656.923076,3972.307693,4067.179487
24,4256.410256,4502.051282,4535.384615,4066.666666,4615.384615,4014.871794,4456.410256,4221.538461,4250.256410,4542.051282,4173.333333,4646.666666,3971.282052,4055.897435
