,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4518.974358,4539.487179,4275.384615,4490.769230,4207.692307,4444.102564,4206.666666,4212.307692,4505.128205,4202.051282,4647.179487,4005.641025,4034.871794
1,4399.487179,4519.487179,4540.000000,4269.743589,4490.256410,4213.333333,4443.076923,4212.307692,4214.358974,4511.282051,4201.538461,4649.230769,4003.076923,4045.641025
2,4396.923076,4523.076923,4536.923076,4264.615384,4498.461538,4210.256410,4444.615384,4220.512820,4222.051282,4508.717948,4200.000000,4647.692307,4004.615384,4046.666666
3,4394.871794,4520.000000,4536.410256,4270.256410,4501.025641,4204.102564,4446.153846,4217.435897,4227.692307,4505.128205,4197.948717,4644.102564,4007.692307,4040.000000
4,4394.871794,4520.000000,4540.000000,4276.410256,4493.846153,4214.871794,4448.205128,4218.974358,4227.692307,4508.205128,4201.025641,4647.179487,4007.179487,4038.974358
5,4395.897435,4519.487179,4538.974358,4266.666666,4487.692307,4217.948717,4448.205128,4217.435897,4218.974358,4507.692307,4201.538461,4643.589743,4004.615384,4037.948717
6,4394.358974,4516.410256,4536.923076,4255.897435,4489.743589,4201.538461,4442.051282,4202.564102,4209.230769,4503.076923,4188.717948,4635.384615,4001.538461,4031.794871
7,4398.974358,4521.025641,4541.538461,4267.179487,4492.307692,4206.153846,4442.051282,4198.974358,4211.282051,4505.128205,4187.692307,4643.076923,4000.000000,4036.923076
8,4403.076923,4528.205128,4546.153846,4280.512820,4492.307692,4222.051282,4448.205128,4210.769230,4220.512820,4511.282051,4206.153846,4654.358974,4001.538461,4046.153846
9,4393.333333,4518.974358,4544.102564,4269.230769,4492.307692,4211.282051,4445.641025,4207.179487,4216.410256,4501.538461,4202.564102,4649.743589,3993.333334,4034.358974
10,4387.692307,4507.179487,4541.538461,4261.025641,4493.333333,4198.461538,4438.461538,4195.384615,4206.153846,4487.692307,4184.102564,4642.564102,3988.717949,4023.076923
11,4400.000000,4514.871794,4548.717948,4273.333333,4495.384615,4211.794871,4444.102564,4205.128205,4211.282051,4494.358974,4191.794871,4649.230769,3996.923077,4037.435897
12,4408.205128,4526.153846,4555.384615,4281.538461,4498.461538,4223.076923,4454.358974,4220.512820,4220.000000,4509.743589,4208.717948,4655.384615,4001.025641,4050.256410
13,4399.487179,4522.564102,4548.205128,4274.358974,4502.051282,4215.384615,4449.230769,4214.871794,4215.384615,4506.666666,4203.076923,4649.743589,3993.333334,4043.076923
14,4392.820512,4517.948717,4542.051282,4264.615384,4496.410256,4212.307692,4441.025641,4204.102564,4212.820512,4490.256410,4189.743589,4645.128205,3986.666667,4035.384615
15,4396.923076,4522.564102,4545.641025,4267.692307,4494.871794,4216.923076,4449.743589,4211.794871,4216.923076,4493.846153,4187.692307,4650.769230,3989.743590,4037.948717
16,4400.000000,4523.076923,4550.256410,4275.384615,4498.974358,4216.923076,4458.974358,4216.923076,4216.410256,4504.102564,4196.410256,4654.871794,3991.794872,4042.564102
17,4398.974358,4522.051282,4548.205128,4275.384615,4496.923076,4215.897435,4451.794871,4208.717948,4216.923076,4500.512820,4203.589743,4654.358974,3994.358975,4042.564102
18,4394.871794,4523.076923,4544.102564,4271.282051,4499.487179,4216.923076,4445.128205,4206.666666,4217.435897,4497.435897,4201.025641,4651.794871,3991.794872,4033.333333
19,4392.307692,4520.512820,4543.076923,4268.717948,4508.717948,4217.948717,4450.256410,4212.820512,4214.358974,4505.128205,4195.897435,4647.692307,3988.717949,4030.256410
