,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4509.230769,4541.538461,4246.666666,4480.512820,4184.615384,4467.179487,4211.794871,4254.358974,4521.538461,4225.641025,4644.102564,4034.358974,4066.666666
1,4389.743589,4507.179487,4539.487179,4246.153846,4484.102564,4186.153846,4470.769230,4214.358974,4254.871794,4519.487179,4225.641025,4644.615384,4031.794871,4067.179487
2,4393.333333,4510.769230,4540.512820,4258.974358,4486.153846,4187.179487,4462.564102,4211.794871,4255.384615,4521.538461,4249.743589,4647.692307,4023.076923,4066.153846
3,4391.282051,4505.128205,4537.948717,4260.512820,4484.615384,4185.641025,4457.948717,4208.205128,4253.846153,4527.179487,4258.461538,4641.538461,4016.923076,4054.871794
4,4390.769230,4506.153846,4538.974358,4255.897435,4481.538461,4187.179487,4462.051282,4209.743589,4253.846153,4532.820512,4250.256410,4642.564102,4021.025641,4054.871794
5,4393.333333,4515.384615,4545.128205,4249.743589,4485.128205,4187.692307,4464.102564,4215.384615,4259.487179,4532.820512,4248.717948,4652.820512,4032.307692,4068.717948
6,4393.846153,4515.897435,4545.128205,4246.153846,4490.256410,4184.615384,4462.051282,4215.897435,4262.051282,4530.769230,4251.794871,4655.897435,4032.820512,4072.307692
7,4391.794871,4511.794871,4546.666666,4257.948717,4485.641025,4186.153846,4462.564102,4213.333333,4261.538461,4530.769230,4248.717948,4652.307692,4023.076923,4067.179487
8,4398.461538,4516.410256,4552.307692,4268.717948,4485.128205,4194.358974,4467.692307,4218.461538,4269.230769,4534.871794,4252.820512,4653.846153,4026.666666,4069.743589
9,4399.487179,4517.948717,4547.179487,4261.538461,4495.384615,4195.897435,4467.692307,4220.000000,4272.820512,4535.897435,4249.743589,4653.333333,4032.820512,4068.205128
10,4383.589743,4503.076923,4537.435897,4250.256410,4493.846153,4187.179487,4460.000000,4208.205128,4255.384615,4524.102564,4225.641025,4645.641025,4021.025641,4053.333333
11,4377.948717,4500.512820,4536.923076,4242.051282,4483.589743,4184.102564,4457.435897,4207.179487,4244.102564,4513.333333,4220.512820,4640.000000,4009.230769,4046.153846
12,4385.128205,4510.769230,4538.461538,4244.102564,4484.615384,4187.692307,4464.102564,4215.897435,4256.410256,4514.871794,4246.153846,4644.615384,4010.769230,4054.871794
13,4382.564102,4507.179487,4537.948717,4256.923076,4490.769230,4187.179487,4469.230769,4216.923076,4264.102564,4516.410256,4249.230769,4647.179487,4009.743589,4056.410256
14,4377.435897,4502.051282,4538.461538,4257.948717,4488.205128,4185.641025,4465.128205,4214.358974,4256.923076,4516.410256,4222.564102,4642.564102,4007.692307,4044.102564
15,4381.538461,4506.666666,4538.461538,4253.333333,4483.589743,4186.666666,4463.589743,4213.333333,4247.179487,4520.512820,4218.974358,4638.974358,4009.230769,4041.538461
