,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4523.076923,4528.205128,4232.820512,4508.717948,4190.256410,4445.128205,4227.692307,4224.102564,4486.666666,4198.974358,4604.615384,3952.820513,4022.051282
1,4397.948717,4522.564102,4530.769230,4232.307692,4507.179487,4185.128205,4438.974358,4230.769230,4222.051282,4490.769230,4203.076923,4609.230769,3947.179488,4030.256410
2,4398.461538,4523.076923,4528.717948,4232.307692,4514.358974,4185.641025,4434.358974,4226.153846,4213.333333,4488.717948,4201.538461,4608.205128,3956.923077,4036.923076
3,4395.384615,4517.435897,4527.692307,4233.846153,4514.358974,4189.230769,4440.000000,4226.666666,4210.769230,4489.230769,4202.564102,4604.615384,3963.076924,4029.230769
4,4395.384615,4510.769230,4532.307692,4231.794871,4508.717948,4188.205128,4445.641025,4233.333333,4218.461538,4493.846153,4199.487179,4608.717948,3951.282052,4023.589743
5,4401.025641,4516.410256,4534.871794,4228.717948,4513.333333,4187.692307,4446.153846,4235.897435,4228.717948,4491.794871,4193.333333,4615.384615,3953.333334,4031.794871
6,4405.128205,4527.179487,4535.384615,4233.846153,4516.923076,4191.282051,4446.153846,4237.948717,4236.410256,4492.307692,4209.230769,4618.974358,3967.179488,4043.076923
7,4402.051282,4525.128205,4534.358974,4235.897435,4509.743589,4190.256410,4441.538461,4234.358974,4232.307692,4493.846153,4219.487179,4620.512820,3962.051283,4045.128205
8,4397.435897,4518.974358,4531.794871,4230.769230,4506.153846,4185.128205,4438.974358,4229.743589,4221.538461,4490.769230,4204.102564,4618.461538,3954.358975,4037.435897
9,4398.461538,4523.589743,4535.897435,4236.923076,4512.820512,4189.230769,4442.564102,4229.743589,4218.461538,4491.282051,4195.384615,4614.358974,3958.461539,4029.743589
10,4397.948717,4525.641025,4537.948717,4245.128205,4518.461538,4195.897435,4444.615384,4230.256410,4216.923076,4490.256410,4200.512820,4614.358974,3957.435898,4031.282051
11,4395.897435,4522.051282,4535.384615,4241.025641,4514.358974,4191.794871,4441.025641,4229.743589,4216.410256,4482.564102,4205.641025,4617.948717,3957.435898,4040.000000
12,4397.948717,4523.076923,4537.435897,4239.487179,4507.692307,4186.153846,4435.897435,4230.769230,4220.512820,4483.076923,4213.846153,4621.538461,3964.102565,4038.461538
13,4395.384615,4521.538461,4537.948717,4242.051282,4508.205128,4186.153846,4431.282051,4227.179487,4221.538461,4485.641025,4208.205128,4618.974358,3957.948718,4026.666666
14,4384.615384,4517.435897,4529.230769,4233.333333,4510.769230,4186.666666,4429.743589,4225.641025,4218.461538,4482.564102,4189.743589,4612.820512,3947.692308,4021.025641
15,4383.589743,4514.871794,4527.692307,4226.666666,4506.666666,4186.153846,4437.435897,4229.743589,4216.923076,4485.641025,4190.769230,4612.820512,3959.487180,4027.179487
16,4394.871794,4521.025641,4538.974358,4238.461538,4506.153846,4187.692307,4451.282051,4235.384615,4221.538461,4492.820512,4211.282051,4621.538461,3976.923077,4037.948717
17,4405.128205,4533.333333,4548.205128,4251.794871,4516.923076,4193.846153,4454.358974,4240.512820,4233.333333,4496.410256,4228.205128,4628.717948,3977.948718,4047.692307
18,4405.641025,4537.948717,4542.051282,4251.794871,4520.000000,4195.384615,4445.128205,4238.461538,4234.871794,4490.769230,4226.153846,4626.153846,3972.820513,4048.205128
19,4399.487179,4528.717948,4533.333333,4238.974358,4511.794871,4190.256410,4441.025641,4229.743589,4223.589743,4482.564102,4211.282051,4614.871794,3972.820513,4036.923076
20,4391.794871,4519.487179,4531.282051,4229.230769,4510.769230,4187.179487,4443.589743,4226.666666,4221.025641,4486.666666,4206.666666,4608.205128,3971.794872,4029.743589
21,4399.487179,4523.076923,4534.358974,4240.000000,4513.846153,4188.205128,4444.615384,4231.282051,4225.641025,4496.923076,4214.871794,4613.846153,3972.820513,4039.487179
22,4410.769230,4531.794871,4539.487179,4253.846153,4514.358974,4193.333333,4445.641025,4235.897435,4226.666666,4494.871794,4218.461538,4618.974358,3979.487180,4045.128205
23,4408.205128,4535.897435,4539.487179,4248.717948,4516.923076,4196.410256,4447.692307,4236.410256,4227.179487,4491.282051,4211.794871,4618.974358,3978.974359,4036.410256
24,4400.000000,4537.948717,4537.948717,4235.897435,4518.974358,4195.384615,4448.717948,4233.333333,4228.717948,4494.358974,4207.179487,4619.487179,3971.282052,4036.410256
25,4399.487179,4537.948717,4539.487179,4235.384615,4517.435897,4194.358974,4448.717948,4235.384615,4237.435897,4498.974358,4212.307692,4621.025641,3977.435898,4044.102564
26,4403.589743,4534.358974,4538.974358,4235.897435,4512.820512,4193.846153,4447.179487,4244.615384,4243.589743,4506.153846,4222.564102,4623.589743,3990.769231,4045.128205
27,4403.589743,4527.692307,4538.461538,4239.487179,4510.256410,4187.692307,4446.153846,4242.564102,4240.000000,4511.282051,4220.000000,4623.589743,3985.641026,4044.615384
28,4398.974358,4522.564102,4540.000000,4244.102564,4511.794871,4183.076923,4445.641025,4232.820512,4230.769230,4503.589743,4211.794871,4618.974358,3971.282052,4040.000000
29,4395.897435,4524.615384,4537.948717,4237.435897,4511.794871,4185.128205,4442.564102,4230.769230,4223.589743,4489.743589,4215.384615,4616.923076,3968.205129,4030.256410
30,4399.487179,4531.794871,4537.435897,4235.384615,4506.666666,4184.615384,4441.538461,4233.333333,4224.102564,4483.589743,4219.487179,4620.512820,3969.230770,4033.333333
31,4404.102564,4532.307692,4545.641025,4243.076923,4506.153846,4186.153846,4444.102564,4233.846153,4228.717948,4488.205128,4210.769230,4626.666666,3971.282052,4045.641025
32,4405.641025,4530.256410,4552.307692,4247.692307,4512.820512,4187.692307,4445.128205,4234.358974,4229.743589,4495.384615,4203.076923,4629.230769,3975.897436,4045.641025
33,4401.025641,4532.307692,4546.153846,4244.102564,4516.923076,4186.153846,4443.076923,4233.333333,4221.538461,4495.384615,4200.512820,4626.153846,3972.820513,4035.897435
34,4389.743589,4527.692307,4539.487179,4239.487179,4512.307692,4185.641025,4440.000000,4231.282051,4221.538461,4493.846153,4197.948717,4620.000000,3964.615385,4024.102564
35,4387.179487,4519.487179,4537.435897,4231.794871,4506.153846,4185.128205,4442.051282,4231.282051,4226.666666,4488.205128,4204.102564,4618.974358,3958.974359,4021.538461
36,4392.820512,4517.948717,4541.025641,4227.179487,4507.692307,4185.128205,4443.076923,4230.769230,4222.051282,4477.948717,4215.384615,4621.025641,3953.846154,4031.282051
37,4395.897435,4522.051282,4545.128205,4236.410256,4513.333333,4189.230769,4444.615384,4239.487179,4228.717948,4486.666666,4210.256410,4625.641025,3963.076924,4039.487179
38,4397.435897,4527.692307,4549.230769,4247.179487,4515.897435,4193.846153,4454.871794,4251.282051,4245.641025,4506.666666,4198.461538,4635.384615,3983.589744,4042.051282
39,4398.974358,4530.769230,4548.717948,4241.538461,4512.820512,4190.769230,4457.435897,4246.153846,4238.974358,4507.179487,4204.615384,4636.410256,3987.692308,4041.025641
40,4393.333333,4525.128205,4541.025641,4233.333333,4507.692307,4184.102564,4442.564102,4228.205128,4213.846153,4485.641025,4217.948717,4624.102564,3972.307693,4034.871794
41,4387.179487,4522.051282,4537.435897,4239.487179,4507.692307,4183.076923,4435.897435,4219.487179,4211.794871,4474.358974,4213.333333,4614.871794,3957.948718,4030.769230
42,4390.256410,4525.128205,4536.923076,4242.564102,4509.743589,4186.153846,4441.025641,4220.000000,4221.538461,4484.615384,4199.487179,4615.384615,3956.923077,4027.692307
43,4387.179487,4524.615384,4534.358974,4231.794871,4506.666666,4183.589743,4440.512820,4217.435897,4215.384615,4484.102564,4201.538461,4618.461538,3961.538462,4018.461538
44,4377.948717,4524.102564,4532.820512,4229.230769,4506.666666,4182.564102,4438.461538,4216.410256,4214.358974,4474.358974,4200.000000,4615.897435,3961.538462,4014.871794
45,4383.589743,4523.589743,4535.384615,4240.000000,4512.820512,4188.717948,4443.076923,4223.589743,4221.538461,4478.974358,4189.743589,4613.333333,3963.076924,4027.179487
46,4395.384615,4520.000000,4542.051282,4244.102564,4518.461538,4189.743589,4450.256410,4231.282051,4225.128205,4491.282051,4201.025641,4620.512820,3970.256411,4035.384615
47,4397.435897,4526.666666,4546.666666,4240.000000,4521.025641,4192.820512,4458.461538,4239.487179,4236.410256,4499.487179,4224.615384,4630.256410,3976.923077,4032.820512
48,4394.871794,4536.410256,4546.666666,4237.948717,4521.025641,4197.948717,4462.051282,4246.666666,4250.256410,4510.256410,4226.666666,4629.743589,3978.461539,4036.410256
49,4395.384615,4530.769230,4545.641025,4234.871794,4521.025641,4191.794871,4458.461538,4243.076923,4240.512820,4506.153846,4221.025641,4627.692307,3978.974359,4041.025641
50,4396.410256,4521.538461,4545.128205,4231.794871,4522.051282,4189.230769,4457.435897,4233.846153,4230.256410,4488.717948,4217.948717,4629.743589,3977.948718,4040.000000
51,4395.897435,4520.512820,4546.153846,4235.384615,4522.564102,4197.948717,4460.000000,4234.358974,4238.974358,4491.794871,4205.641025,4630.769230,3974.871795,4032.820512
52,4395.897435,4528.205128,4547.692307,4238.974358,4522.564102,4198.974358,4456.410256,4235.897435,4233.333333,4496.410256,4198.974358,4629.230769,3975.897436,4029.230769
53,4396.410256,4537.948717,4545.128205,4233.846153,4524.615384,4196.410256,4449.230769,4231.794871,4217.948717,4489.230769,4205.128205,4627.692307,3975.897436,4031.794871
54,4392.307692,4534.358974,4539.487179,4232.820512,4520.512820,4196.923076,4447.179487,4226.666666,4220.000000,4486.666666,4209.230769,4624.102564,3965.641026,4031.794871
55,4386.153846,4522.051282,4536.410256,4234.358974,4513.846153,4188.717948,4445.641025,4221.025641,4220.000000,4480.000000,4205.128205,4618.461538,3952.307693,4022.051282
56,4389.230769,4523.589743,4541.025641,4230.769230,4515.384615,4182.051282,4446.666666,4223.589743,4214.871794,4475.384615,4196.923076,4616.923076,3957.435898,4015.384615
57,4396.410256,4528.717948,4545.128205,4232.307692,4515.897435,4188.205128,4455.384615,4232.307692,4229.230769,4488.205128,4204.615384,4623.076923,3974.871795,4026.666666
58,4393.846153,4525.641025,4545.128205,4234.871794,4510.256410,4187.692307,4456.923076,4235.897435,4238.461538,4496.923076,4218.974358,4627.179487,3978.461539,4037.948717
59,4384.615384,4520.512820,4537.948717,4227.179487,4506.153846,4182.564102,4447.179487,4228.717948,4224.615384,4487.692307,4206.153846,4620.512820,3965.641026,4027.692307
60,4375.897435,4511.794871,4528.205128,4215.897435,4506.153846,4183.076923,4440.512820,4222.051282,4213.333333,4475.897435,4184.102564,4610.256410,3952.820513,4007.692307
61,4371.282051,4507.692307,4523.076923,4211.282051,4505.641025,4183.589743,4445.128205,4224.615384,4211.794871,4469.230769,4184.615384,4607.692307,3949.230770,4002.564102
62,4375.384615,4518.461538,4528.205128,4217.435897,4507.179487,4184.615384,4453.846153,4231.794871,4222.564102,4473.333333,4194.871794,4613.333333,3956.923077,4015.897435
63,4384.615384,4523.076923,4539.487179,4231.794871,4512.820512,4185.641025,4458.974358,4240.512820,4238.461538,4494.358974,4204.615384,4622.051282,3973.333334,4029.743589
64,4389.743589,4516.410256,4539.487179,4233.846153,4513.846153,4186.153846,4458.461538,4244.615384,4241.025641,4507.179487,4211.794871,4627.692307,3982.051283,4034.871794
65,4389.743589,4520.512820,4536.923076,4222.051282,4517.435897,4187.692307,4458.461538,4240.000000,4237.948717,4501.538461,4212.820512,4628.717948,3980.512821,4033.846153
66,4388.717948,4526.153846,4540.512820,4224.615384,4516.923076,4187.692307,4461.025641,4235.384615,4244.615384,4495.897435,4212.820512,4629.230769,3981.025642,4030.256410
67,4388.717948,4523.076923,4540.000000,4231.282051,4511.282051,4185.641025,4460.512820,4237.435897,4246.666666,4496.923076,4212.820512,4629.230769,3980.000000,4029.743589
68,4389.230769,4522.564102,4537.435897,4224.615384,4513.846153,4185.128205,4452.820512,4236.410256,4234.358974,4493.333333,4202.051282,4623.589743,3972.307693,4031.794871
69,4390.256410,4523.076923,4538.974358,4225.128205,4515.384615,4184.615384,4450.256410,4233.333333,4227.179487,4491.282051,4195.384615,4624.615384,3974.871795,4030.256410
70,4388.205128,4518.461538,4537.948717,4232.307692,4510.769230,4181.538461,4450.256410,4234.358974,4227.179487,4493.333333,4205.641025,4628.717948,3978.461539,4027.692307
71,4385.128205,4516.410256,4535.384615,4230.769230,4514.871794,4183.589743,4447.179487,4230.256410,4226.153846,4488.717948,4212.820512,4622.051282,3968.717949,4024.615384
72,4391.282051,4525.128205,4545.128205,4232.307692,4521.538461,4188.717948,4451.282051,4229.743589,4231.282051,4490.256410,4210.769230,4621.538461,3970.769231,4025.128205
73,4396.923076,4528.717948,4552.820512,4236.410256,4518.461538,4189.230769,4456.410256,4235.384615,4235.897435,4493.846153,4200.512820,4630.256410,3980.000000,4031.282051
