,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4531.794871,4542.564102,4265.641025,4455.897435,4219.487179,4430.769230,4206.666666,4214.871794,4484.615384,4171.282051,4646.666666,3976.923077,4070.769230
1,4381.538461,4535.384615,4545.641025,4257.948717,4451.282051,4223.589743,4435.384615,4208.205128,4214.358974,4484.102564,4175.384615,4645.128205,3976.923077,4067.179487
2,4390.769230,4545.641025,4559.487179,4265.128205,4458.461538,4233.846153,4443.589743,4223.589743,4226.153846,4504.615384,4193.333333,4655.897435,3989.230770,4074.358974
3,4393.333333,4542.564102,4561.025641,4275.897435,4462.051282,4232.307692,4444.102564,4230.769230,4231.794871,4513.846153,4195.384615,4663.589743,3993.333334,4081.025641
4,4387.179487,4530.769230,4556.410256,4273.846153,4454.871794,4225.641025,4441.025641,4225.641025,4229.230769,4505.641025,4191.282051,4660.512820,3987.692308,4079.487179
5,4374.871794,4522.564102,4550.256410,4263.076923,4451.794871,4218.461538,4435.384615,4216.923076,4222.051282,4494.358974,4187.692307,4649.230769,3973.333334,4069.230769
6,4365.128205,4516.923076,4542.564102,4256.923076,4448.205128,4212.307692,4430.256410,4210.769230,4211.282051,4482.564102,4178.974358,4637.948717,3966.666667,4058.461538
7,4368.717948,4516.410256,4543.589743,4254.358974,4445.128205,4219.487179,4433.846153,4211.794871,4210.769230,4482.051282,4174.871794,4640.000000,3978.461539,4058.461538
8,4374.871794,4516.410256,4547.692307,4252.307692,4452.307692,4226.153846,4439.487179,4213.846153,4215.897435,4492.307692,4178.461538,4647.179487,3986.666667,4064.615384
9,4377.435897,4521.025641,4548.205128,4260.512820,4457.435897,4223.076923,4443.076923,4216.923076,4220.000000,4499.487179,4186.153846,4648.717948,3982.564103,4070.769230
10,4381.538461,4534.358974,4555.384615,4272.820512,4454.871794,4223.076923,4445.128205,4221.538461,4228.205128,4505.641025,4194.871794,4650.769230,3982.051283,4075.384615
11,4379.487179,4533.333333,4555.897435,4268.717948,4452.307692,4226.153846,4438.974358,4217.948717,4226.153846,4501.025641,4188.717948,4647.692307,3983.076924,4070.256410
12,4369.230769,4516.410256,4542.051282,4258.974358,4452.820512,4221.538461,4432.820512,4208.717948,4208.717948,4483.589743,4172.307692,4636.923076,3974.358975,4059.487179
13,4365.128205,4517.435897,4534.358974,4256.410256,4451.794871,4214.871794,4432.820512,4205.641025,4201.025641,4476.410256,4169.230769,4633.333333,3967.179488,4057.435897
14,4369.743589,4529.743589,4542.564102,4256.923076,4446.153846,4217.948717,4433.333333,4205.641025,4207.179487,4479.487179,4177.435897,4640.000000,3964.102565,4062.051282
15,4373.333333,4528.205128,4549.230769,4262.051282,4446.666666,4219.487179,4434.358974,4207.692307,4209.743589,4477.948717,4177.948717,4645.641025,3964.615385,4066.153846
16,4374.871794,4517.435897,4546.666666,4262.564102,4451.794871,4214.871794,4435.384615,4209.230769,4205.641025,4477.435897,4173.846153,4648.205128,3969.743590,4066.666666
17,4374.871794,4517.948717,4545.128205,4258.461538,4455.897435,4215.384615,4435.897435,4205.128205,4207.179487,4481.538461,4174.871794,4647.179487,3970.769231,4068.717948
18,4374.358974,4525.641025,4547.179487,4257.948717,4456.923076,4222.564102,4436.923076,4202.564102,4207.692307,4475.384615,4177.948717,4642.564102,3969.743590,4071.282051
19,4371.794871,4523.589743,4543.589743,4260.000000,4452.820512,4225.128205,4436.410256,4205.641025,4204.615384,4466.153846,4173.846153,4636.923076,3963.589744,4066.153846
20,4369.230769,4519.487179,4537.948717,4258.974358,4447.179487,4217.435897,4435.384615,4208.205128,4210.256410,4472.820512,4174.871794,4635.897435,3958.461539,4061.538461
21,4375.384615,4525.641025,4540.000000,4262.051282,4447.179487,4214.358974,4435.897435,4210.256410,4223.076923,4490.769230,4188.717948,4643.076923,3977.948718,4071.794871
22,4385.128205,4530.256410,4546.666666,4265.641025,4452.820512,4217.948717,4437.948717,4216.410256,4227.692307,4501.025641,4195.384615,4650.256410,4003.589743,4083.076923
23,4385.641025,4522.051282,4550.256410,4261.538461,4452.820512,4217.948717,4439.487179,4217.948717,4224.615384,4498.974358,4193.333333,4648.717948,3997.948718,4081.538461
24,4381.025641,4516.410256,4547.692307,4253.846153,4448.205128,4214.358974,4436.923076,4213.333333,4220.000000,4491.794871,4199.487179,4648.205128,3982.564103,4076.410256
25,4376.923076,4517.435897,4539.487179,4255.384615,4447.179487,4212.307692,4433.333333,4206.153846,4211.282051,4486.153846,4199.487179,4645.128205,3981.538462,4071.282051
26,4370.769230,4513.846153,4536.410256,4261.538461,4449.230769,4212.820512,4431.794871,4198.974358,4204.615384,4482.564102,4181.538461,4634.871794,3978.461539,4061.538461
27,4372.307692,4513.333333,4540.512820,4258.461538,4449.743589,4215.897435,4432.820512,4199.487179,4208.205128,4484.615384,4173.846153,4631.794871,3974.358975,4062.564102
28,4383.076923,4522.051282,4548.717948,4254.871794,4451.794871,4218.974358,4432.307692,4201.025641,4213.333333,4488.717948,4188.205128,4642.051282,3978.974359,4074.358974
29,4384.615384,4525.128205,4554.358974,4264.102564,4452.820512,4216.923076,4431.794871,4200.512820,4214.871794,4486.153846,4195.384615,4649.743589,3981.538462,4077.435897
30,4379.487179,4520.000000,4551.794871,4269.743589,4451.282051,4213.846153,4429.743589,4204.615384,4221.025641,4489.230769,4195.384615,4647.692307,3984.615385,4074.358974
31,4384.102564,4519.487179,4551.282051,4264.102564,4454.358974,4217.435897,4430.769230,4212.820512,4228.205128,4496.410256,4207.179487,4649.743589,3994.871795,4078.461538
32,4383.589743,4518.461538,4545.641025,4256.410256,4454.871794,4214.871794,4427.179487,4207.179487,4220.000000,4492.820512,4209.230769,4647.179487,3992.307693,4078.461538
33,4363.076923,4507.179487,4525.128205,4242.564102,4435.384615,4197.435897,4410.256410,4188.717948,4196.410256,4473.846153,4183.076923,4627.692307,3966.666667,4058.461538
34,4343.589743,4490.256410,4507.692307,4226.666666,4413.846153,4181.025641,4393.333333,4172.307692,4180.512820,4453.333333,4153.333333,4608.205128,3943.076924,4036.410256
35,4346.666666,4487.692307,4505.128205,4222.564102,4417.948717,4181.538461,4391.794871,4170.769230,4188.205128,4450.769230,4145.641025,4609.230769,3946.666667,4036.923076
36,4357.435897,4493.846153,4508.717948,4230.769230,4431.794871,4191.794871,4402.564102,4185.641025,4202.051282,4461.025641,4157.948717,4620.000000,3963.589744,4051.282051
37,4358.461538,4491.282051,4509.743589,4234.871794,4435.897435,4195.384615,4409.743589,4192.820512,4203.589743,4465.641025,4175.384615,4622.564102,3964.102565,4052.307692
38,4353.333333,4486.666666,4505.128205,4221.538461,4430.769230,4187.179487,4406.153846,4184.615384,4188.205128,4458.974358,4173.333333,4613.846153,3953.333334,4042.564102
39,4349.743589,4484.615384,4499.487179,4210.256410,4425.128205,4181.025641,4399.487179,4176.923076,4177.948717,4451.794871,4148.205128,4602.564102,3947.692308,4036.923076
40,4348.717948,4480.000000,4502.051282,4216.410256,4427.179487,4185.641025,4403.589743,4178.461538,4183.076923,4451.794871,4131.794871,4600.000000,3950.769231,4035.384615
41,4349.743589,4478.461538,4509.230769,4220.512820,4432.307692,4189.230769,4409.230769,4178.974358,4184.102564,4454.358974,4129.743589,4604.102564,3949.230770,4033.333333
42,4354.871794,4485.128205,4509.230769,4213.333333,4434.871794,4186.666666,4406.153846,4178.461538,4182.051282,4455.897435,4132.820512,4610.256410,3938.974359,4032.820512
