,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4541.538461,4570.769230,4283.589743,4493.333333,4206.666666,4444.615384,4235.384615,4272.307692,4541.025641,4252.307692,4657.435897,4028.205128,4094.871794
1,4429.230769,4551.282051,4575.897435,4285.128205,4486.666666,4218.974358,4454.358974,4240.000000,4277.435897,4542.564102,4257.435897,4664.615384,4031.282051,4103.076923
2,4420.000000,4541.538461,4568.205128,4288.205128,4494.871794,4211.282051,4446.666666,4227.692307,4261.025641,4524.615384,4251.794871,4653.846153,4014.358974,4094.871794
3,4404.615384,4526.666666,4552.307692,4279.487179,4500.000000,4195.897435,4430.769230,4212.307692,4240.000000,4504.615384,4240.512820,4636.410256,4002.564102,4078.461538
4,4405.641025,4537.435897,4555.384615,4278.461538,4497.435897,4200.512820,4431.794871,4213.333333,4240.000000,4503.589743,4241.538461,4631.794871,4000.512820,4073.846153
5,4404.102564,4546.666666,4560.000000,4281.538461,4491.794871,4206.153846,4433.333333,4211.794871,4243.076923,4504.102564,4241.538461,4631.794871,3998.461539,4074.358974
6,4401.538461,4535.897435,4551.794871,4276.923076,4492.307692,4199.487179,4425.128205,4204.615384,4236.410256,4497.435897,4223.076923,4630.769230,3998.461539,4072.820512
7,4413.333333,4533.846153,4550.769230,4285.641025,4503.589743,4198.974358,4428.205128,4211.282051,4238.974358,4502.051282,4216.923076,4632.307692,4005.128205,4078.974358
8,4412.820512,4542.564102,4554.358974,4292.820512,4505.641025,4204.615384,4437.435897,4218.974358,4242.564102,4508.717948,4232.307692,4628.205128,4006.153846,4075.384615
9,4399.487179,4538.974358,4546.153846,4266.666666,4492.307692,4198.461538,4431.794871,4214.871794,4235.384615,4496.410256,4232.820512,4620.512820,3992.307693,4057.435897
10,4394.358974,4527.179487,4542.564102,4249.230769,4482.564102,4192.820512,4427.179487,4213.846153,4235.897435,4487.179487,4218.974358,4618.974358,3982.564103,4057.435897
11,4391.282051,4521.538461,4549.743589,4268.717948,4484.102564,4199.487179,4438.461538,4221.538461,4244.102564,4495.897435,4220.000000,4623.589743,3989.743590,4069.230769
12,4397.948717,4529.230769,4553.846153,4284.102564,4490.256410,4206.153846,4448.717948,4232.307692,4251.282051,4508.205128,4234.358974,4630.256410,3997.948718,4072.820512
13,4414.871794,4539.487179,4556.410256,4282.051282,4499.487179,4210.769230,4449.743589,4237.435897,4260.000000,4521.538461,4239.487179,4633.846153,4003.076923,4073.846153
14,4410.769230,4539.487179,4553.846153,4278.461538,4498.974358,4214.871794,4449.230769,4235.897435,4258.974358,4524.615384,4232.307692,4632.307692,4007.179487,4070.769230
15,4396.923076,4530.769230,4546.153846,4272.307692,4496.410256,4210.769230,4447.179487,4231.282051,4252.307692,4514.871794,4227.179487,4629.743589,3999.487180,4061.538461
16,4395.897435,4522.051282,4544.615384,4266.666666,4501.025641,4202.051282,4441.538461,4220.000000,4246.666666,4504.102564,4225.128205,4623.076923,3984.102565,4057.948717
17,4400.000000,4523.589743,4546.153846,4265.128205,4495.897435,4201.538461,4441.025641,4213.846153,4241.538461,4500.000000,4226.666666,4620.512820,3985.641026,4061.025641
18,4397.435897,4528.717948,4545.641025,4269.743589,4491.282051,4204.102564,4442.564102,4217.948717,4233.846153,4495.384615,4222.564102,4625.128205,3994.358975,4059.487179
19,4388.717948,4518.461538,4544.102564,4274.358974,4499.487179,4201.538461,4434.871794,4209.743589,4225.641025,4479.487179,4206.666666,4623.589743,3982.051283,4049.743589
20,4386.666666,4511.282051,4542.564102,4274.358974,4498.461538,4197.948717,4425.128205,4197.435897,4224.102564,4472.820512,4198.461538,4614.871794,3962.051283,4043.589743
21,4394.358974,4528.205128,4546.666666,4270.769230,4487.179487,4198.461538,4427.692307,4204.615384,4232.307692,4489.743589,4214.871794,4616.410256,3965.641026,4050.256410
22,4397.948717,4545.128205,4554.358974,4268.717948,4488.717948,4201.025641,4435.384615,4215.384615,4240.000000,4498.461538,4229.230769,4630.769230,3986.666667,4060.512820
23,4401.025641,4541.538461,4552.820512,4272.820512,4497.435897,4202.564102,4433.846153,4214.871794,4240.512820,4489.743589,4224.615384,4633.846153,3997.435898,4064.615384
24,4409.230769,4535.384615,4548.717948,4273.846153,4501.025641,4200.000000,4428.205128,4211.794871,4239.487179,4495.897435,4220.512820,4625.128205,3987.692308,4066.153846
25,4412.820512,4538.461538,4550.256410,4280.000000,4501.025641,4198.461538,4430.256410,4212.820512,4239.487179,4509.230769,4217.948717,4623.589743,3985.128206,4063.589743
26,4408.717948,4541.025641,4554.358974,4293.333333,4493.846153,4201.025641,4440.000000,4222.564102,4251.794871,4512.307692,4224.102564,4632.307692,4001.025641,4062.051282
27,4406.153846,4542.051282,4557.435897,4285.128205,4488.205128,4205.128205,4445.641025,4235.897435,4267.179487,4522.051282,4249.230769,4637.435897,4015.384615,4072.307692
28,4411.794871,4543.076923,4555.897435,4263.076923,4494.358974,4204.102564,4443.076923,4233.846153,4265.641025,4534.358974,4255.384615,4635.384615,4020.000000,4084.102564
29,4412.307692,4532.820512,4548.717948,4265.641025,4504.102564,4199.487179,4434.358974,4217.948717,4250.256410,4526.666666,4231.794871,4626.666666,4015.384615,4076.410256
30,4398.461538,4523.076923,4543.076923,4283.076923,4500.512820,4198.974358,4428.717948,4212.820512,4240.000000,4513.333333,4225.128205,4617.435897,3999.487180,4056.923076
31,4392.820512,4531.794871,4542.564102,4282.051282,4491.794871,4202.564102,4433.846153,4213.846153,4238.974358,4510.256410,4231.282051,4615.897435,3988.717949,4051.794871
