,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4494.871794,4531.794871,4263.589743,4493.846153,4184.102564,4450.769230,4218.461538,4251.282051,4504.615384,4249.743589,4656.410256,3974.358975,4050.769230
1,4392.307692,4502.051282,4539.487179,4263.589743,4495.384615,4191.794871,4459.487179,4223.589743,4255.384615,4503.076923,4257.948717,4662.564102,3989.230770,4063.589743
2,4393.333333,4505.128205,4547.179487,4263.589743,4496.923076,4195.384615,4461.538461,4227.692307,4261.025641,4514.871794,4268.205128,4672.307692,4012.820512,4071.282051
3,4390.769230,4502.051282,4545.128205,4260.000000,4498.461538,4194.358974,4459.487179,4226.666666,4260.512820,4515.897435,4265.128205,4672.820512,4005.641025,4065.641025
4,4394.358974,4505.641025,4547.692307,4256.410256,4506.153846,4197.435897,4459.487179,4224.615384,4256.923076,4505.128205,4264.615384,4672.820512,3999.487180,4072.820512
5,4398.974358,4509.230769,4555.897435,4266.153846,4510.256410,4204.102564,4460.512820,4227.692307,4254.358974,4510.769230,4265.128205,4678.461538,4013.333333,4081.025641
6,4397.435897,4501.538461,4551.794871,4273.846153,4504.102564,4195.384615,4459.487179,4226.153846,4249.230769,4516.923076,4265.128205,4674.358974,4010.769230,4070.256410
7,4392.307692,4494.358974,4544.102564,4266.153846,4495.897435,4185.641025,4455.897435,4216.923076,4239.487179,4501.538461,4264.615384,4665.128205,3995.384616,4064.102564
8,4392.307692,4497.948717,4546.666666,4262.051282,4497.435897,4193.846153,4455.384615,4211.794871,4234.871794,4494.871794,4250.769230,4667.692307,3998.974359,4067.692307
9,4398.461538,4506.666666,4549.743589,4265.641025,4507.179487,4206.153846,4460.000000,4215.384615,4237.948717,4506.666666,4243.076923,4677.435897,4003.589743,4069.230769
10,4400.000000,4510.769230,4548.717948,4264.615384,4509.743589,4203.589743,4456.923076,4220.000000,4242.051282,4506.666666,4262.051282,4675.897435,3997.435898,4072.820512
11,4389.743589,4501.538461,4546.666666,4262.564102,4502.051282,4190.256410,4448.717948,4217.435897,4240.000000,4500.000000,4273.333333,4667.692307,3992.307693,4067.692307
12,4382.564102,4494.358974,4546.153846,4264.102564,4499.487179,4185.641025,4450.769230,4214.358974,4237.948717,4504.615384,4265.641025,4665.128205,3991.282052,4057.435897
13,4387.692307,4505.641025,4549.230769,4265.641025,4504.615384,4198.461538,4460.512820,4220.512820,4245.128205,4514.358974,4263.589743,4666.666666,3999.487180,4066.666666
14,4389.743589,4509.743589,4549.230769,4266.666666,4508.205128,4206.153846,4463.076923,4232.307692,4253.846153,4521.538461,4264.102564,4670.769230,4014.358974,4079.487179
15,4382.051282,4492.820512,4544.615384,4262.051282,4504.615384,4204.615384,4461.538461,4235.384615,4252.307692,4517.948717,4267.179487,4672.820512,4013.846153,4072.820512
16,4377.435897,4492.307692,4543.076923,4254.358974,4505.641025,4210.769230,4463.589743,4232.820512,4245.128205,4508.205128,4274.871794,4671.794871,4000.512820,4066.153846
17,4373.846153,4510.769230,4537.948717,4254.358974,4505.641025,4212.307692,4458.461538,4226.666666,4240.000000,4501.538461,4266.666666,4663.589743,3991.794872,4058.974358
18,4364.615384,4510.769230,4527.179487,4261.025641,4495.897435,4199.487179,4445.641025,4214.871794,4231.282051,4497.435897,4247.692307,4651.794871,3986.666667,4044.615384
19,4366.666666,4504.102564,4526.666666,4265.128205,4495.384615,4197.948717,4446.153846,4211.794871,4227.179487,4498.974358,4244.102564,4648.717948,3982.051283,4051.282051
20,4373.846153,4506.153846,4530.769230,4263.076923,4506.153846,4203.589743,4455.897435,4216.923076,4229.230769,4497.948717,4248.205128,4650.769230,3980.512821,4063.076923
21,4372.820512,4506.153846,4529.230769,4260.512820,4506.666666,4200.512820,4458.461538,4215.384615,4226.666666,4485.641025,4246.153846,4651.282051,3982.564103,4054.358974
22,4372.820512,4506.666666,4528.717948,4260.512820,4499.487179,4203.076923,4459.487179,4217.435897,4229.230769,4491.282051,4247.179487,4651.282051,3987.692308,4045.641025
23,4372.820512,4507.692307,4529.743589,4258.974358,4500.000000,4205.641025,4461.025641,4228.717948,4237.948717,4512.820512,4246.666666,4650.256410,3983.589744,4045.641025
24,4370.769230,4502.564102,4530.769230,4250.256410,4505.128205,4201.025641,4460.000000,4231.282051,4235.897435,4507.692307,4246.666666,4650.256410,3974.358975,4045.641025
25,4377.948717,4503.076923,4536.410256,4252.820512,4505.641025,4201.025641,4464.102564,4229.743589,4234.871794,4497.435897,4255.384615,4660.512820,3982.051283,4059.487179
26,4394.358974,4512.307692,4545.128205,4269.230769,4505.128205,4205.641025,4469.230769,4237.435897,4245.128205,4510.256410,4261.025641,4671.794871,4001.538461,4079.487179
27,4394.871794,4513.846153,4543.076923,4272.307692,4506.153846,4201.025641,4463.076923,4237.948717,4245.128205,4509.743589,4257.948717,4671.794871,4004.102564,4072.820512
28,4381.025641,4506.153846,4536.410256,4260.512820,4503.076923,4195.897435,4457.435897,4228.205128,4231.794871,4491.282051,4258.461538,4665.641025,3989.743590,4057.435897
29,4378.974358,4506.666666,4541.538461,4259.487179,4502.564102,4196.923076,4459.487179,4225.128205,4227.692307,4494.871794,4262.051282,4664.102564,3981.538462,4061.025641
30,4385.641025,4511.282051,4546.153846,4267.692307,4504.102564,4192.307692,4455.897435,4224.615384,4229.743589,4506.666666,4256.410256,4666.153846,3980.512821,4065.128205
31,4385.128205,4502.051282,4540.000000,4261.025641,4497.948717,4183.076923,4444.102564,4215.897435,4223.589743,4493.846153,4247.179487,4665.641025,3972.307693,4055.897435
32,4378.974358,4489.230769,4538.461538,4251.282051,4488.205128,4181.025641,4443.589743,4214.358974,4218.461538,4482.051282,4241.538461,4662.051282,3966.153847,4049.230769
33,4374.871794,4494.358974,4543.589743,4257.435897,4488.717948,4186.666666,4454.871794,4225.128205,4224.102564,4495.384615,4242.051282,4662.564102,3974.871795,4050.769230
34,4375.384615,4504.615384,4542.564102,4264.102564,4497.435897,4194.358974,4460.512820,4230.769230,4230.256410,4503.076923,4247.179487,4665.128205,3983.076924,4053.333333
35,4384.615384,4506.666666,4542.051282,4258.461538,4505.128205,4200.000000,4459.487179,4231.794871,4233.846153,4497.948717,4249.230769,4665.128205,3981.025642,4059.487179
36,4391.282051,4506.153846,4547.179487,4262.051282,4508.205128,4202.051282,4461.025641,4233.846153,4234.871794,4502.051282,4255.384615,4668.717948,3977.948718,4061.025641
37,4388.717948,4506.666666,4548.205128,4275.384615,4504.615384,4202.564102,4461.538461,4234.871794,4230.256410,4504.615384,4265.641025,4672.307692,3980.000000,4057.948717
38,4386.153846,4512.307692,4543.589743,4272.307692,4501.538461,4203.076923,4458.974358,4233.846153,4226.666666,4497.435897,4258.974358,4666.666666,3984.615385,4062.564102
39,4387.179487,4520.512820,4540.000000,4264.615384,4504.615384,4201.538461,4456.923076,4230.769230,4228.717948,4499.487179,4242.051282,4660.512820,3988.717949,4063.589743
40,4390.769230,4518.974358,4543.076923,4268.205128,4509.743589,4203.589743,4458.974358,4230.256410,4234.871794,4506.153846,4246.666666,4663.589743,3987.692308,4060.000000
41,4387.692307,4509.230769,4538.974358,4267.179487,4513.846153,4202.564102,4459.487179,4231.282051,4233.333333,4500.512820,4258.974358,4661.538461,3976.410257,4052.307692
