,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4491.794871,4530.256410,4243.589743,4554.358974,4202.051282,4436.410256,4225.128205,4230.256410,4491.794871,4214.871794,4630.256410,3992.820513,4038.974358
1,4412.307692,4486.153846,4529.230769,4246.153846,4546.666666,4200.000000,4431.282051,4217.948717,4228.205128,4495.384615,4218.974358,4628.205128,3976.410257,4027.179487
2,4412.307692,4478.974358,4527.179487,4244.615384,4541.025641,4201.025641,4433.846153,4218.974358,4224.102564,4497.948717,4212.820512,4626.153846,3968.717949,4024.615384
3,4409.743589,4488.205128,4527.179487,4244.615384,4548.205128,4202.564102,4443.076923,4230.769230,4228.205128,4495.897435,4207.692307,4625.641025,3978.974359,4035.897435
4,4408.717948,4495.897435,4529.230769,4248.205128,4554.358974,4204.615384,4443.076923,4232.307692,4231.794871,4487.692307,4220.000000,4626.666666,3989.743590,4040.512820
5,4412.820512,4490.256410,4530.769230,4248.717948,4553.846153,4207.692307,4441.025641,4231.794871,4234.358974,4489.743589,4228.205128,4629.743589,3987.179488,4040.512820
6,4415.897435,4492.307692,4533.846153,4247.692307,4553.333333,4205.641025,4441.025641,4233.333333,4234.871794,4498.461538,4223.076923,4632.307692,3989.230770,4041.025641
7,4413.846153,4494.358974,4537.948717,4247.692307,4550.256410,4201.025641,4433.333333,4227.692307,4229.230769,4495.384615,4222.051282,4632.307692,3989.743590,4034.871794
8,4417.948717,4492.307692,4538.974358,4246.153846,4548.717948,4201.025641,4427.179487,4228.717948,4230.256410,4490.769230,4227.692307,4631.794871,3980.512821,4033.846153
9,4425.128205,4498.461538,4532.820512,4246.153846,4554.871794,4202.051282,4428.205128,4231.794871,4233.333333,4493.333333,4223.589743,4630.769230,3982.051283,4043.076923
10,4418.461538,4498.974358,4527.179487,4247.179487,4550.769230,4198.461538,4424.615384,4221.538461,4227.179487,4494.358974,4213.846153,4629.743589,3989.743590,4045.641025
11,4409.230769,4490.256410,4527.179487,4251.282051,4537.948717,4198.461538,4423.589743,4213.333333,4218.461538,4488.717948,4217.948717,4630.256410,3993.333334,4040.512820
