,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4492.307692,4512.307692,4292.307692,4478.461538,4173.846153,4434.358974,4200.512820,4213.846153,4540.000000,4169.743589,4623.589743,3978.461539,4026.666666
1,4378.461538,4481.538461,4505.128205,4279.487179,4477.435897,4172.307692,4429.230769,4201.025641,4206.666666,4532.820512,4156.410256,4613.333333,3965.641026,4013.846153
2,4370.769230,4474.358974,4503.589743,4266.153846,4471.282051,4168.205128,4427.692307,4200.000000,4201.538461,4531.794871,4171.794871,4608.717948,3965.128206,4008.205128
3,4376.923076,4478.974358,4508.717948,4273.333333,4470.256410,4166.153846,4430.256410,4197.435897,4207.179487,4531.794871,4185.641025,4615.897435,3973.846154,4016.410256
4,4392.820512,4486.153846,4517.948717,4284.615384,4479.487179,4170.769230,4430.769230,4203.076923,4220.000000,4531.282051,4177.948717,4626.153846,3980.000000,4025.128205
5,4398.974358,4487.179487,4524.615384,4288.205128,4477.948717,4168.717948,4427.179487,4202.051282,4212.307692,4530.769230,4174.358974,4627.692307,3972.307693,4025.641025
6,4387.179487,4489.743589,4521.025641,4285.128205,4467.692307,4157.948717,4416.410256,4189.230769,4197.948717,4532.820512,4179.487179,4620.512820,3964.615385,4023.589743
7,4375.384615,4491.282051,4511.282051,4283.076923,4469.230769,4158.461538,4412.820512,4189.230769,4203.076923,4533.846153,4172.307692,4616.410256,3967.179488,4013.333333
8,4378.461538,4484.102564,4510.769230,4282.051282,4469.230769,4164.102564,4417.435897,4197.948717,4207.692307,4529.743589,4168.205128,4617.948717,3964.102565,4000.512820
9,4384.615384,4475.384615,4513.333333,4276.410256,4464.102564,4159.487179,4415.897435,4197.435897,4203.076923,4523.589743,4172.820512,4618.461538,3956.923077,4000.512820
10,4383.076923,4477.948717,4512.820512,4272.820512,4468.205128,4157.435897,4416.410256,4193.846153,4203.076923,4527.692307,4166.666666,4614.871794,3962.564103,4005.128205
11,4382.051282,4488.205128,4514.871794,4278.974358,4474.358974,4164.615384,4424.102564,4198.974358,4204.102564,4535.384615,4169.743589,4617.948717,3972.820513,4009.230769
12,4386.153846,4495.897435,4521.025641,4289.743589,4476.410256,4171.282051,4429.230769,4208.205128,4209.230769,4537.948717,4183.589743,4626.666666,3969.743590,4011.794871
13,4387.692307,4495.384615,4523.589743,4294.358974,4478.461538,4169.230769,4426.666666,4206.153846,4218.461538,4546.666666,4187.179487,4626.666666,3967.692308,4007.179487
14,4385.641025,4492.820512,4519.487179,4289.230769,4475.384615,4161.538461,4421.538461,4197.435897,4215.384615,4552.307692,4184.102564,4617.948717,3980.512821,4008.205128
15,4382.051282,4490.256410,4512.307692,4280.512820,4470.256410,4158.461538,4415.897435,4194.358974,4204.102564,4535.897435,4181.538461,4614.358974,3980.000000,4011.794871
16,4378.461538,4486.153846,4508.717948,4275.897435,4470.256410,4160.000000,4413.846153,4195.897435,4202.564102,4526.666666,4181.025641,4614.358974,3954.871795,4005.641025
17,4380.000000,4490.769230,4517.435897,4281.538461,4473.846153,4163.589743,4421.538461,4204.615384,4209.743589,4541.538461,4186.153846,4619.487179,3950.769231,4010.769230
18,4382.564102,4502.051282,4525.641025,4289.743589,4477.435897,4168.205128,4429.230769,4213.846153,4214.358974,4544.615384,4188.205128,4625.641025,3973.846154,4023.589743
19,4380.512820,4500.512820,4519.487179,4288.717948,4479.487179,4170.769230,4423.589743,4208.717948,4210.256410,4531.794871,4172.307692,4621.025641,3977.435898,4016.923076
20,4384.102564,4495.384615,4518.974358,4286.153846,4473.846153,4168.717948,4419.487179,4202.564102,4209.743589,4536.923076,4171.794871,4620.000000,3966.666667,4015.384615
21,4393.333333,4503.589743,4527.179487,4292.820512,4472.307692,4166.153846,4424.615384,4207.179487,4218.461538,4549.230769,4188.205128,4628.717948,3967.692308,4033.333333
22,4388.205128,4503.076923,4521.538461,4289.743589,4477.435897,4164.615384,4420.512820,4206.666666,4214.358974,4544.102564,4181.025641,4621.538461,3964.102565,4032.820512
23,4372.307692,4488.717948,4507.179487,4277.435897,4472.820512,4160.512820,4408.717948,4197.435897,4198.461538,4534.871794,4164.102564,4604.615384,3955.897436,4012.820512
24,4369.743589,4489.230769,4505.128205,4278.461538,4464.102564,4157.435897,4410.256410,4191.794871,4190.256410,4529.743589,4162.564102,4604.102564,3962.051283,4006.666666
25,4376.923076,4496.923076,4508.717948,4282.051282,4466.666666,4158.974358,4417.435897,4193.333333,4192.307692,4526.666666,4168.205128,4609.230769,3961.025642,4011.794871
26,4381.025641,4495.897435,4509.743589,4279.487179,4472.307692,4163.076923,4416.923076,4194.358974,4197.435897,4529.230769,4167.692307,4611.794871,3947.692308,4017.435897
27,4381.025641,4493.846153,4512.820512,4285.641025,4475.384615,4166.666666,4416.410256,4194.871794,4198.461538,4531.282051,4168.205128,4614.871794,3948.717949,4021.025641
28,4374.871794,4491.794871,4511.794871,4283.589743,4473.846153,4166.153846,4419.487179,4195.384615,4195.897435,4525.641025,4172.307692,4612.307692,3954.358975,4016.410256
29,4370.256410,4489.230769,4505.641025,4270.769230,4469.230769,4160.512820,4417.435897,4196.410256,4201.025641,4524.102564,4173.333333,4605.128205,3954.871795,4010.769230
30,4374.871794,4490.256410,4505.641025,4273.333333,4469.230769,4159.487179,4414.358974,4198.461538,4205.128205,4531.282051,4165.128205,4602.564102,3955.384616,4009.743589
31,4374.358974,4489.230769,4508.205128,4275.384615,4470.769230,4163.589743,4413.846153,4194.358974,4193.333333,4533.333333,4150.256410,4603.076923,3946.153847,4004.615384
32,4367.692307,4484.615384,4504.102564,4268.717948,4465.128205,4158.974358,4412.820512,4188.205128,4183.589743,4526.153846,4151.794871,4598.974358,3935.384616,4001.025641
33,4373.846153,4485.641025,4504.102564,4275.384615,4464.102564,4151.794871,4414.871794,4191.282051,4188.717948,4521.538461,4170.769230,4599.487179,3942.564103,4010.769230
34,4379.487179,4494.358974,4506.666666,4284.615384,4469.743589,4154.358974,4418.974358,4197.948717,4192.820512,4524.102564,4177.948717,4609.230769,3960.512821,4017.948717
35,4370.256410,4496.410256,4505.641025,4278.974358,4469.230769,4158.461538,4415.897435,4194.871794,4193.846153,4529.230769,4171.794871,4613.846153,3962.564103,4007.692307
36,4369.230769,4486.666666,4506.153846,4272.820512,4466.153846,4159.487179,4410.769230,4191.794871,4195.384615,4528.717948,4167.179487,4609.230769,3952.820513,4004.102564
37,4376.410256,4481.538461,4506.153846,4273.846153,4467.179487,4160.000000,4413.333333,4192.820512,4194.871794,4526.153846,4165.128205,4606.153846,3947.179488,4011.282051
38,4371.794871,4488.205128,4500.000000,4272.820512,4461.538461,4152.820512,4412.820512,4187.179487,4192.820512,4526.153846,4157.435897,4604.102564,3943.076924,4010.256410
39,4365.641025,4488.205128,4498.461538,4275.384615,4458.461538,4149.743589,4409.743589,4183.589743,4192.307692,4524.615384,4153.846153,4601.538461,3940.000000,4005.641025
40,4369.230769,4490.256410,4505.641025,4279.487179,4470.256410,4159.487179,4417.435897,4192.307692,4193.333333,4518.974358,4163.076923,4606.153846,3944.615385,4008.717948
41,4373.846153,4501.025641,4508.205128,4276.410256,4475.897435,4167.179487,4425.641025,4200.000000,4196.410256,4526.666666,4168.717948,4612.307692,3953.846154,4013.333333
42,4375.384615,4500.000000,4504.102564,4271.282051,4466.666666,4162.564102,4422.051282,4193.846153,4200.512820,4538.974358,4163.589743,4607.692307,3950.769231,4010.769230
43,4372.820512,4487.179487,4504.102564,4272.820512,4463.076923,4152.307692,4412.307692,4182.564102,4197.435897,4530.256410,4152.307692,4599.487179,3937.435898,4004.102564
44,4368.717948,4482.564102,4505.641025,4277.948717,4467.179487,4149.743589,4408.717948,4181.025641,4192.820512,4517.435897,4149.743589,4600.000000,3931.282052,4000.512820
