,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4528.717948,4528.717948,4282.564102,4497.948717,4192.307692,4426.153846,4197.948717,4222.564102,4497.948717,4221.538461,4651.794871,3974.871795,4080.512820
1,4409.743589,4538.461538,4531.794871,4278.461538,4499.487179,4194.358974,4430.769230,4203.589743,4215.384615,4494.871794,4219.487179,4650.769230,3981.538462,4077.948717
2,4403.589743,4535.897435,4529.230769,4277.435897,4504.102564,4197.435897,4427.692307,4208.717948,4225.641025,4500.000000,4215.384615,4646.666666,3968.717949,4069.230769
3,4401.025641,4523.589743,4523.076923,4280.000000,4499.487179,4191.282051,4425.128205,4207.692307,4227.692307,4501.025641,4216.923076,4647.179487,3961.538462,4068.717948
4,4398.461538,4521.025641,4518.974358,4269.743589,4494.871794,4188.717948,4426.666666,4204.102564,4219.487179,4495.897435,4216.410256,4646.153846,3958.974359,4068.205128
5,4397.435897,4526.666666,4524.102564,4267.692307,4496.923076,4193.846153,4430.256410,4210.256410,4227.179487,4496.923076,4221.538461,4642.564102,3952.307693,4064.615384
6,4399.487179,4526.666666,4531.794871,4280.000000,4499.487179,4195.897435,4434.871794,4220.512820,4241.025641,4504.615384,4232.820512,4646.666666,3957.948718,4070.769230
7,4398.461538,4521.025641,4530.256410,4277.435897,4497.435897,4191.282051,4438.461538,4218.461538,4236.923076,4505.128205,4233.846153,4653.333333,3967.692308,4075.897435
8,4397.435897,4516.410256,4529.743589,4264.102564,4493.333333,4190.256410,4440.000000,4211.794871,4224.615384,4498.974358,4221.538461,4652.820512,3959.487180,4070.256410
9,4393.846153,4513.846153,4530.769230,4263.589743,4492.307692,4193.846153,4433.846153,4210.256410,4217.435897,4491.282051,4207.179487,4645.641025,3950.769231,4056.410256
10,4388.205128,4513.333333,4526.153846,4265.641025,4493.333333,4194.358974,4425.641025,4207.179487,4220.512820,4490.769230,4210.256410,4644.615384,3957.948718,4053.333333
11,4387.692307,4514.871794,4524.615384,4264.615384,4494.871794,4191.794871,4429.230769,4206.153846,4226.666666,4495.384615,4223.076923,4646.153846,3956.923077,4063.076923
12,4386.153846,4515.384615,4526.153846,4265.641025,4498.461538,4190.256410,4430.256410,4205.641025,4222.564102,4490.256410,4218.461538,4638.974358,3939.487180,4061.025641
13,4384.615384,4514.871794,4525.641025,4264.102564,4501.025641,4193.333333,4425.128205,4203.589743,4212.820512,4484.615384,4207.692307,4637.435897,3933.333334,4054.358974
14,4395.384615,4523.076923,4534.358974,4264.615384,4499.487179,4198.461538,4435.384615,4210.769230,4217.948717,4492.820512,4221.025641,4652.820512,3953.846154,4065.641025
15,4401.025641,4531.282051,4540.000000,4267.692307,4500.000000,4198.461538,4443.076923,4219.487179,4230.769230,4498.974358,4230.769230,4658.974358,3963.589744,4070.256410
16,4389.743589,4521.538461,4528.205128,4263.589743,4500.512820,4194.358974,4431.282051,4214.871794,4226.666666,4497.435897,4214.871794,4646.666666,3952.820513,4061.538461
17,4389.743589,4515.384615,4523.076923,4263.589743,4492.820512,4193.846153,4431.794871,4211.794871,4218.974358,4500.000000,4213.333333,4644.615384,3954.358975,4065.641025
18,4398.974358,4520.000000,4531.794871,4268.205128,4491.794871,4197.435897,4443.589743,4216.923076,4223.076923,4502.564102,4232.820512,4653.333333,3963.076924,4073.846153
19,4397.948717,4516.410256,4534.871794,4263.589743,4494.358974,4192.820512,4438.461538,4219.487179,4229.230769,4503.076923,4237.435897,4652.820512,3963.589744,4070.769230
20,4400.512820,4513.333333,4534.871794,4257.948717,4490.256410,4191.282051,4433.333333,4223.076923,4238.461538,4514.871794,4236.923076,4652.307692,3974.871795,4073.333333
21,4404.615384,4522.564102,4535.897435,4262.051282,4491.794871,4197.948717,4441.538461,4227.179487,4246.153846,4521.025641,4243.589743,4656.923076,3983.589744,4080.000000
22,4404.102564,4524.102564,4536.923076,4265.128205,4493.846153,4197.435897,4443.076923,4223.589743,4240.000000,4513.846153,4235.897435,4653.846153,3968.717949,4078.461538
23,4405.128205,4521.025641,4540.000000,4264.615384,4489.230769,4194.871794,4439.487179,4222.051282,4232.820512,4511.282051,4229.230769,4651.794871,3962.051283,4078.461538
24,4402.564102,4525.128205,4535.897435,4263.076923,4491.794871,4196.923076,4440.000000,4220.512820,4234.871794,4515.384615,4238.974358,4653.333333,3976.410257,4078.461538
25,4401.538461,4530.256410,4531.282051,4265.128205,4502.051282,4197.948717,4445.128205,4222.564102,4241.025641,4517.435897,4246.666666,4654.871794,3985.128206,4080.512820
26,4410.256410,4533.333333,4536.923076,4275.897435,4505.641025,4201.538461,4449.230769,4230.769230,4250.769230,4524.102564,4250.769230,4656.923076,3978.461539,4085.641025
27,4410.256410,4530.769230,4536.923076,4277.435897,4503.076923,4203.076923,4447.179487,4232.820512,4253.846153,4526.153846,4249.743589,4653.846153,3962.564103,4079.487179
28,4401.025641,4531.282051,4532.820512,4274.871794,4506.153846,4202.051282,4443.076923,4228.717948,4244.615384,4516.923076,4236.923076,4651.282051,3964.615385,4071.794871
29,4402.051282,4539.487179,4533.333333,4277.948717,4510.769230,4204.615384,4440.000000,4226.666666,4236.923076,4513.846153,4229.743589,4651.794871,3981.025642,4076.923076
30,4398.974358,4540.512820,4530.256410,4271.794871,4507.179487,4202.051282,4436.410256,4224.102564,4236.410256,4516.923076,4231.282051,4647.692307,3976.410257,4078.461538
31,4392.820512,4531.282051,4529.743589,4265.128205,4499.487179,4194.358974,4436.410256,4223.076923,4242.564102,4520.512820,4232.307692,4645.128205,3963.589744,4069.230769
32,4395.384615,4529.230769,4533.846153,4274.871794,4498.974358,4194.358974,4438.974358,4228.717948,4243.589743,4517.948717,4231.794871,4648.205128,3965.641026,4068.205128
33,4395.897435,4534.871794,4532.820512,4283.076923,4502.564102,4199.487179,4438.461538,4226.666666,4231.794871,4506.153846,4230.256410,4648.205128,3959.487180,4071.794871
34,4399.487179,4539.487179,4532.307692,4277.948717,4504.615384,4200.512820,4437.435897,4221.538461,4228.205128,4503.589743,4233.846153,4648.205128,3953.846154,4073.846153
35,4409.230769,4539.487179,4541.025641,4275.897435,4505.641025,4200.000000,4440.512820,4227.692307,4240.000000,4517.948717,4246.666666,4656.410256,3974.871795,4082.051282
36,4413.846153,4536.923076,4550.256410,4280.512820,4506.666666,4202.051282,4443.589743,4236.410256,4247.692307,4522.564102,4248.205128,4663.076923,3986.666667,4086.666666
37,4412.307692,4540.512820,4551.794871,4284.615384,4507.692307,4203.589743,4445.641025,4235.897435,4242.564102,4513.846153,4245.128205,4662.564102,3971.282052,4082.564102
38,4407.179487,4540.000000,4544.102564,4283.589743,4505.641025,4200.512820,4442.564102,4225.128205,4233.846153,4509.743589,4243.589743,4656.410256,3959.487180,4076.923076
39,4400.512820,4529.230769,4534.871794,4278.974358,4501.025641,4195.384615,4436.410256,4217.948717,4230.256410,4509.230769,4229.230769,4648.205128,3961.025642,4072.307692
40,4394.871794,4519.487179,4536.410256,4278.461538,4501.025641,4196.410256,4436.410256,4216.410256,4234.358974,4503.589743,4217.948717,4645.128205,3967.179488,4067.692307
41,4395.384615,4521.025641,4537.948717,4279.487179,4501.538461,4197.435897,4436.410256,4215.897435,4231.794871,4502.051282,4226.153846,4648.205128,3974.871795,4067.179487
42,4404.615384,4525.128205,4537.435897,4280.000000,4497.435897,4193.846153,4435.897435,4218.974358,4226.666666,4508.205128,4239.487179,4652.820512,3980.000000,4076.923076
43,4413.333333,4526.153846,4541.025641,4280.512820,4495.897435,4195.384615,4444.615384,4229.230769,4232.820512,4511.282051,4238.974358,4656.923076,3984.102565,4083.589743
44,4411.794871,4522.564102,4542.051282,4281.538461,4497.435897,4197.435897,4451.794871,4232.307692,4240.512820,4509.230769,4233.333333,4655.897435,3991.282052,4078.461538
45,4403.076923,4519.487179,4532.820512,4276.410256,4500.512820,4195.897435,4445.641025,4224.102564,4238.974358,4510.769230,4234.871794,4649.230769,3986.666667,4067.692307
46,4398.461538,4513.846153,4527.692307,4269.743589,4498.974358,4195.897435,4442.564102,4228.205128,4237.948717,4515.384615,4239.487179,4649.230769,3978.974359,4064.102564
47,4397.948717,4509.743589,4532.307692,4268.717948,4495.897435,4199.487179,4448.717948,4230.769230,4236.923076,4510.769230,4237.948717,4652.307692,3982.051283,4067.692307
48,4397.948717,4515.384615,4529.743589,4270.256410,4493.846153,4198.461538,4445.641025,4218.461538,4227.692307,4503.076923,4228.717948,4646.153846,3975.897436,4068.717948
49,4395.384615,4516.923076,4524.102564,4272.307692,4492.820512,4190.769230,4439.487179,4214.358974,4227.179487,4503.076923,4220.512820,4641.025641,3970.256411,4064.615384
50,4396.410256,4511.282051,4527.692307,4278.461538,4495.897435,4190.256410,4440.512820,4218.461538,4232.307692,4500.000000,4226.666666,4645.641025,3982.564103,4061.538461
51,4396.923076,4512.820512,4528.205128,4278.461538,4498.461538,4193.333333,4436.923076,4214.358974,4230.256410,4497.948717,4236.410256,4647.179487,3984.615385,4064.102564
52,4395.897435,4521.538461,4521.025641,4272.307692,4496.923076,4192.820512,4431.282051,4213.846153,4231.794871,4508.205128,4229.230769,4644.615384,3972.307693,4067.179487
53,4401.538461,4527.179487,4522.564102,4273.846153,4496.410256,4192.820512,4434.871794,4219.487179,4235.384615,4513.846153,4223.076923,4646.153846,3983.589744,4070.769230
54,4406.666666,4523.076923,4526.153846,4279.487179,4498.461538,4192.820512,4435.897435,4216.923076,4231.282051,4502.051282,4224.102564,4647.692307,3997.948718,4072.307692
55,4398.974358,4512.820512,4523.076923,4276.410256,4493.333333,4188.717948,4431.794871,4215.384615,4231.282051,4494.358974,4215.384615,4645.641025,3981.538462,4062.564102
56,4393.333333,4510.256410,4526.153846,4271.794871,4489.230769,4188.205128,4435.384615,4217.435897,4235.384615,4498.974358,4210.769230,4645.128205,3967.179488,4055.384615
57,4396.923076,4512.307692,4529.230769,4267.179487,4493.846153,4191.794871,4438.461538,4210.769230,4225.641025,4500.000000,4214.358974,4645.128205,3972.307693,4062.051282
58,4398.974358,4506.153846,4524.615384,4265.641025,4492.307692,4186.666666,4430.256410,4202.564102,4212.307692,4492.307692,4211.794871,4642.051282,3971.794872,4063.076923
59,4395.384615,4500.512820,4519.487179,4271.794871,4485.128205,4181.538461,4426.153846,4202.564102,4215.384615,4487.692307,4209.743589,4640.512820,3962.051283,4053.846153
60,4396.923076,4510.769230,4522.564102,4276.923076,4490.256410,4189.230769,4436.923076,4210.769230,4229.230769,4490.769230,4219.487179,4648.205128,3962.564103,4056.923076
61,4400.000000,4518.461538,4525.128205,4275.384615,4497.435897,4196.410256,4447.179487,4215.384615,4229.743589,4496.923076,4223.589743,4654.358974,3972.307693,4063.589743
62,4399.487179,4510.769230,4524.615384,4278.461538,4493.846153,4199.487179,4448.205128,4216.923076,4223.076923,4505.128205,4221.538461,4650.769230,3977.948718,4063.076923
63,4401.538461,4506.666666,4523.589743,4278.461538,4493.846153,4201.538461,4446.153846,4220.512820,4234.871794,4510.256410,4223.589743,4649.230769,3977.435898,4066.666666
64,4401.025641,4511.794871,4524.615384,4268.205128,4497.435897,4196.410256,4442.564102,4220.512820,4240.000000,4504.102564,4220.000000,4649.230769,3972.820513,4068.717948
65,4403.589743,4516.410256,4528.205128,4267.692307,4495.384615,4188.717948,4437.948717,4216.410256,4228.205128,4498.974358,4220.000000,4648.205128,3975.897436,4067.692307
66,4412.307692,4520.000000,4529.743589,4276.410256,4492.820512,4193.333333,4440.512820,4218.461538,4232.307692,4506.666666,4229.743589,4653.333333,3990.769231,4073.333333
67,4408.717948,4522.051282,4526.666666,4274.871794,4495.897435,4198.974358,4440.512820,4220.000000,4243.589743,4507.179487,4227.179487,4655.384615,3987.692308,4073.333333
68,4397.435897,4516.410256,4522.564102,4267.692307,4496.923076,4196.410256,4434.358974,4210.769230,4233.846153,4497.948717,4215.384615,4646.153846,3972.820513,4064.615384
69,4401.538461,4511.794871,4522.564102,4266.153846,4494.871794,4195.897435,4438.461538,4211.282051,4225.641025,4498.461538,4223.076923,4647.179487,3980.000000,4067.179487
70,4408.717948,4514.358974,4523.076923,4264.102564,4495.384615,4194.358974,4442.051282,4220.512820,4230.769230,4504.615384,4233.333333,4656.410256,3990.256411,4074.871794
71,4398.461538,4517.435897,4521.025641,4263.076923,4491.282051,4191.794871,4437.435897,4214.871794,4228.205128,4502.564102,4228.717948,4653.333333,3975.897436,4066.153846
72,4394.358974,4522.051282,4525.128205,4270.769230,4491.282051,4196.923076,4440.000000,4210.256410,4228.717948,4503.076923,4233.846153,4647.179487,3968.205129,4058.974358
73,4404.102564,4523.589743,4529.743589,4275.897435,4501.025641,4202.564102,4447.692307,4224.615384,4246.153846,4513.333333,4234.358974,4653.333333,3980.000000,4066.153846
74,4408.205128,4523.076923,4532.307692,4277.435897,4502.051282,4197.435897,4445.641025,4227.179487,4244.102564,4516.923076,4226.666666,4661.538461,3985.128206,4074.358974
75,4404.615384,4525.128205,4531.794871,4277.948717,4494.871794,4194.358974,4440.000000,4209.743589,4221.538461,4509.230769,4230.256410,4660.000000,3975.384616,4072.820512
76,4401.538461,4523.076923,4527.692307,4279.487179,4496.923076,4197.435897,4437.435897,4204.615384,4220.512820,4504.102564,4234.358974,4656.410256,3973.846154,4069.230769
77,4404.615384,4520.512820,4528.205128,4279.487179,4500.000000,4197.435897,4438.974358,4215.897435,4238.461538,4505.128205,4229.743589,4661.025641,3984.102565,4073.846153
78,4406.666666,4522.051282,4532.307692,4272.820512,4494.871794,4195.897435,4442.051282,4220.000000,4242.051282,4510.256410,4229.743589,4666.153846,3983.589744,4077.948717
79,4404.615384,4526.666666,4530.256410,4265.641025,4493.333333,4196.410256,4441.025641,4213.333333,4232.820512,4513.846153,4232.820512,4661.025641,3979.487180,4075.897435
80,4401.025641,4527.692307,4525.641025,4265.128205,4496.923076,4194.871794,4438.974358,4207.692307,4224.102564,4507.179487,4223.589743,4652.820512,3977.948718,4071.282051
