,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4529.230769,4520.512820,4265.128205,4537.948717,4184.102564,4442.564102,4217.435897,4238.461538,4476.923076,4200.512820,4679.487179,3990.256411,4114.871794
1,4428.717948,4537.948717,4530.256410,4272.307692,4537.435897,4187.692307,4445.641025,4230.256410,4248.717948,4495.897435,4217.948717,4689.230769,4011.282051,4126.153846
2,4426.153846,4537.948717,4530.769230,4268.717948,4538.974358,4185.641025,4445.128205,4233.846153,4250.769230,4493.846153,4218.974358,4690.256410,4002.051282,4124.615384
3,4418.974358,4525.641025,4524.102564,4263.589743,4533.333333,4184.102564,4441.538461,4224.615384,4246.153846,4488.717948,4203.076923,4683.076923,3983.076924,4118.974358
4,4420.000000,4527.179487,4523.589743,4266.153846,4527.692307,4185.641025,4438.461538,4218.974358,4236.923076,4491.794871,4201.025641,4685.128205,3990.256411,4123.589743
5,4420.512820,4534.871794,4529.230769,4263.589743,4529.230769,4184.102564,4441.025641,4222.051282,4235.384615,4487.692307,4211.282051,4688.717948,3997.435898,4118.974358
6,4416.923076,4530.256410,4532.307692,4263.589743,4537.948717,4185.641025,4445.641025,4232.820512,4249.230769,4489.230769,4210.256410,4684.102564,3989.230770,4110.769230
7,4412.820512,4520.512820,4526.666666,4267.179487,4538.461538,4187.179487,4445.128205,4232.820512,4251.794871,4494.358974,4202.051282,4678.461538,3987.179488,4110.769230
8,4409.230769,4521.025641,4519.487179,4263.076923,4525.641025,4182.051282,4442.051282,4218.974358,4236.923076,4488.717948,4200.000000,4674.871794,3992.820513,4108.205128
9,4412.307692,4526.153846,4519.487179,4261.025641,4529.743589,4184.615384,4441.538461,4218.974358,4237.435897,4488.717948,4200.000000,4679.487179,3995.384616,4110.256410
10,4422.564102,4530.256410,4527.692307,4268.717948,4547.179487,4197.948717,4444.615384,4231.282051,4249.230769,4493.846153,4205.128205,4689.743589,3995.897436,4118.974358
11,4422.564102,4537.435897,4531.794871,4268.717948,4548.717948,4199.487179,4445.128205,4229.743589,4246.153846,4486.153846,4219.487179,4688.205128,3994.358975,4115.897435
12,4411.282051,4538.461538,4527.692307,4258.461538,4541.538461,4193.333333,4442.051282,4216.923076,4231.794871,4474.358974,4215.897435,4676.923076,3993.846154,4106.666666
13,4409.743589,4532.307692,4526.666666,4259.487179,4542.564102,4192.820512,4440.000000,4213.333333,4228.717948,4480.000000,4198.461538,4673.333333,3992.307693,4107.692307
14,4413.333333,4529.230769,4533.333333,4270.769230,4546.153846,4195.897435,4443.589743,4222.564102,4241.538461,4498.461538,4198.461538,4679.487179,3992.307693,4111.794871
15,4411.282051,4535.897435,4535.384615,4269.743589,4550.256410,4198.974358,4447.692307,4230.769230,4257.435897,4511.282051,4209.743589,4684.102564,4001.025641,4115.897435
16,4408.717948,4541.538461,4531.282051,4265.128205,4557.435897,4203.076923,4446.153846,4234.358974,4260.000000,4506.153846,4215.897435,4682.051282,4008.717948,4122.051282
17,4411.282051,4538.974358,4535.384615,4276.410256,4554.358974,4201.538461,4442.564102,4232.307692,4252.820512,4497.948717,4216.410256,4680.000000,4006.666666,4122.051282
18,4413.333333,4539.487179,4542.051282,4281.025641,4551.282051,4198.974358,4444.102564,4227.692307,4249.743589,4496.923076,4211.282051,4682.051282,4008.205128,4121.538461
19,4412.307692,4543.076923,4536.923076,4266.153846,4554.358974,4199.487179,4438.461538,4222.564102,4245.641025,4495.384615,4205.641025,4682.051282,4013.333333,4124.615384
20,4404.615384,4537.948717,4527.179487,4260.512820,4551.282051,4197.435897,4427.179487,4215.384615,4235.897435,4487.179487,4198.974358,4675.384615,4003.076923,4117.948717
21,4397.948717,4534.871794,4526.666666,4270.769230,4549.230769,4196.410256,4432.307692,4215.384615,4234.871794,4486.153846,4195.897435,4671.282051,3990.256411,4111.282051
22,4404.102564,4540.512820,4536.410256,4280.512820,4554.871794,4201.538461,4445.128205,4223.589743,4245.641025,4498.461538,4206.153846,4675.384615,3994.871795,4116.923076
23,4410.769230,4539.487179,4539.487179,4280.000000,4556.923076,4202.564102,4446.666666,4229.230769,4249.743589,4500.512820,4215.897435,4678.974358,4004.102564,4123.589743
