,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4529.743589,4538.461538,4301.538461,4501.025641,4202.051282,4429.230769,4194.358974,4242.564102,4517.948717,4214.358974,4646.666666,4014.358974,4035.384615
1,4406.666666,4529.230769,4537.435897,4304.102564,4512.820512,4202.564102,4428.717948,4192.307692,4240.512820,4514.871794,4212.307692,4643.589743,4008.717948,4023.589743
2,4403.589743,4525.641025,4537.948717,4304.102564,4509.230769,4203.589743,4430.769230,4188.205128,4235.384615,4517.435897,4205.128205,4641.025641,4007.179487,4026.153846
3,4400.000000,4521.025641,4532.307692,4299.487179,4480.000000,4197.435897,4426.666666,4179.487179,4227.179487,4512.820512,4195.897435,4632.820512,3999.487180,4023.076923
4,4393.333333,4521.025641,4523.589743,4297.948717,4473.333333,4192.307692,4419.487179,4174.871794,4223.076923,4502.051282,4192.820512,4628.205128,3993.846154,4010.769230
5,4395.897435,4526.666666,4524.615384,4301.025641,4498.974358,4198.974358,4422.564102,4180.512820,4226.666666,4505.128205,4196.410256,4637.948717,4003.589743,4014.871794
6,4400.000000,4528.717948,4529.743589,4304.102564,4508.205128,4208.205128,4429.230769,4189.230769,4232.820512,4516.923076,4202.564102,4641.538461,4008.717948,4024.102564
7,4391.282051,4520.512820,4525.641025,4299.487179,4495.897435,4204.102564,4427.179487,4190.256410,4232.307692,4509.743589,4201.025641,4633.846153,3998.974359,4014.358974
8,4383.589743,4518.974358,4520.512820,4296.410256,4497.948717,4196.923076,4420.000000,4181.025641,4226.666666,4491.282051,4197.435897,4630.769230,3994.358975,4004.102564
9,4386.666666,4525.641025,4522.564102,4297.435897,4498.974358,4201.025641,4415.384615,4174.871794,4223.589743,4489.230769,4201.025641,4637.435897,3993.846154,4006.153846
10,4388.205128,4524.102564,4524.615384,4294.871794,4484.102564,4199.487179,4412.820512,4172.820512,4223.076923,4501.025641,4201.025641,4641.025641,3995.384616,4010.769230
11,4384.615384,4520.000000,4522.051282,4293.333333,4484.102564,4190.769230,4411.794871,4172.307692,4222.051282,4506.666666,4199.487179,4638.461538,4003.076923,4015.384615
12,4383.076923,4522.051282,4521.025641,4296.410256,4493.333333,4191.282051,4417.435897,4173.846153,4223.076923,4504.615384,4199.487179,4636.410256,4002.051282,4010.769230
13,4385.128205,4524.615384,4522.051282,4298.974358,4490.256410,4198.974358,4427.692307,4180.512820,4226.153846,4505.641025,4200.512820,4638.461538,3989.743590,4000.000000
14,4385.641025,4523.589743,4522.564102,4298.974358,4490.256410,4203.589743,4432.307692,4185.641025,4226.153846,4501.538461,4201.025641,4641.025641,3990.769231,4001.025641
15,4386.666666,4521.025641,4525.641025,4299.487179,4501.538461,4204.615384,4430.256410,4183.589743,4224.102564,4495.384615,4199.487179,4643.076923,4001.025641,4010.256410
16,4387.179487,4521.538461,4525.128205,4300.512820,4498.461538,4201.025641,4427.692307,4184.615384,4223.589743,4497.948717,4199.487179,4645.128205,3998.974359,4007.692307
17,4385.641025,4523.589743,4521.538461,4295.897435,4481.025641,4192.307692,4421.025641,4185.128205,4222.051282,4498.461538,4203.076923,4640.512820,3992.820513,3996.923077
18,4385.128205,4522.051282,4522.051282,4292.820512,4482.051282,4192.820512,4417.948717,4184.615384,4226.153846,4497.948717,4207.179487,4637.435897,3996.923077,3999.487180
19,4383.076923,4516.923076,4523.589743,4294.358974,4486.666666,4200.000000,4425.128205,4187.692307,4235.897435,4496.923076,4203.589743,4641.538461,4003.076923,4009.230769
20,4383.589743,4516.923076,4525.128205,4295.897435,4484.615384,4200.000000,4428.717948,4189.230769,4233.846153,4493.333333,4205.641025,4644.102564,4001.538461,4006.666666
21,4389.230769,4520.000000,4533.846153,4295.384615,4495.384615,4200.000000,4429.230769,4189.230769,4230.256410,4495.384615,4215.897435,4650.256410,4000.512820,4001.025641
22,4391.282051,4524.102564,4535.384615,4297.435897,4504.615384,4205.641025,4431.282051,4190.769230,4235.897435,4500.000000,4214.871794,4652.820512,4004.102564,4006.153846
23,4382.051282,4522.051282,4523.589743,4293.333333,4488.205128,4201.025641,4425.128205,4185.128205,4230.256410,4487.692307,4200.000000,4639.487179,4000.512820,4004.102564
