,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4526.666666,4534.871794,4254.358974,4510.256410,4216.923076,4444.615384,4202.051282,4222.051282,4493.333333,4208.717948,4638.461538,3999.487180,4020.000000
1,4362.051282,4525.128205,4528.205128,4247.179487,4507.179487,4216.923076,4440.512820,4200.000000,4216.923076,4489.743589,4207.692307,4637.948717,3991.794872,4011.794871
2,4357.948717,4521.025641,4525.641025,4248.205128,4495.384615,4207.179487,4430.769230,4196.923076,4216.410256,4480.000000,4208.205128,4634.871794,3988.717949,4003.589743
3,4363.076923,4526.153846,4530.769230,4255.897435,4497.948717,4204.102564,4431.282051,4193.846153,4221.025641,4488.205128,4212.307692,4637.435897,3996.410257,4010.256410
4,4372.307692,4532.820512,4537.948717,4258.974358,4511.794871,4214.871794,4442.564102,4200.000000,4228.205128,4506.666666,4222.051282,4646.666666,4009.743589,4025.128205
5,4369.743589,4528.717948,4537.948717,4254.358974,4516.923076,4220.512820,4445.641025,4207.179487,4232.307692,4512.307692,4225.128205,4649.230769,4013.846153,4028.717948
6,4361.538461,4518.974358,4532.307692,4249.743589,4502.051282,4212.820512,4437.948717,4205.128205,4233.333333,4504.102564,4221.025641,4645.641025,4005.641025,4020.512820
7,4349.743589,4509.743589,4523.076923,4240.512820,4468.717948,4200.512820,4428.205128,4199.487179,4223.076923,4492.307692,4212.307692,4638.974358,3996.410257,4007.179487
8,4340.000000,4506.153846,4518.461538,4231.794871,4463.589743,4196.923076,4425.641025,4200.000000,4216.410256,4485.641025,4204.615384,4633.846153,3989.230770,3998.461539
9,4348.717948,4512.307692,4527.692307,4240.000000,4493.846153,4208.717948,4435.897435,4204.615384,4222.564102,4488.717948,4204.102564,4637.948717,3987.179488,4001.538461
10,4365.641025,4523.076923,4538.461538,4252.820512,4506.666666,4218.461538,4445.128205,4208.717948,4228.205128,4493.333333,4209.743589,4648.717948,3994.871795,4011.794871
11,4365.641025,4524.615384,4540.512820,4249.743589,4494.358974,4215.897435,4444.615384,4210.256410,4227.692307,4495.384615,4212.307692,4646.666666,3994.871795,4013.333333
12,4354.871794,4519.487179,4539.487179,4249.230769,4492.820512,4215.384615,4444.615384,4207.179487,4223.076923,4493.846153,4208.717948,4637.948717,3983.076924,4004.102564
13,4350.769230,4517.948717,4533.846153,4249.230769,4493.846153,4217.435897,4445.641025,4201.538461,4221.025641,4491.282051,4204.615384,4637.435897,3985.641026,3998.461539
14,4353.333333,4518.461538,4528.717948,4235.897435,4488.717948,4214.871794,4438.974358,4198.461538,4221.025641,4490.769230,4205.128205,4637.435897,4000.512820,4004.102564
15,4360.512820,4523.076923,4536.923076,4234.871794,4491.794871,4213.333333,4437.948717,4198.974358,4221.538461,4493.333333,4214.871794,4641.025641,4001.025641,4013.846153
16,4368.205128,4529.230769,4545.128205,4246.153846,4489.230769,4213.333333,4442.051282,4200.512820,4223.589743,4490.769230,4217.948717,4648.205128,3994.358975,4019.487179
17,4368.205128,4528.717948,4540.512820,4248.205128,4481.538461,4206.153846,4433.846153,4197.948717,4224.102564,4489.743589,4206.666666,4643.589743,3997.948718,4015.897435
18,4366.153846,4523.076923,4533.333333,4247.692307,4490.256410,4204.102564,4429.743589,4198.461538,4224.615384,4492.820512,4198.974358,4636.410256,4004.615384,4010.256410
19,4368.205128,4527.179487,4531.282051,4249.743589,4501.538461,4214.358974,4440.000000,4204.615384,4225.641025,4491.794871,4199.487179,4639.487179,4004.102564,4012.307692
20,4367.692307,4531.794871,4530.256410,4240.000000,4494.358974,4217.948717,4443.589743,4208.205128,4231.282051,4491.794871,4204.102564,4643.076923,4000.512820,4011.794871
21,4365.128205,4524.615384,4529.230769,4235.384615,4489.230769,4216.923076,4440.000000,4208.717948,4236.410256,4496.923076,4207.692307,4643.589743,4000.000000,4005.641025
22,4369.743589,4524.102564,4534.358974,4246.666666,4503.076923,4223.589743,4445.128205,4216.923076,4243.076923,4505.641025,4218.461538,4650.256410,4009.230769,4010.769230
23,4370.256410,4522.564102,4537.435897,4243.589743,4506.153846,4226.666666,4447.179487,4221.025641,4242.564102,4510.769230,4222.051282,4649.743589,4013.846153,4009.743589
24,4356.410256,4505.641025,4532.307692,4231.282051,4485.641025,4212.307692,4439.487179,4207.179487,4230.769230,4504.615384,4206.153846,4638.461538,3995.384616,3990.256411
25,4354.871794,4502.564102,4530.769230,4236.410256,4475.897435,4204.615384,4437.948717,4198.974358,4228.205128,4491.794871,4197.435897,4639.487179,3983.589744,3990.769231
26,4368.205128,4520.000000,4537.435897,4248.717948,4484.615384,4210.769230,4443.076923,4203.076923,4230.769230,4486.666666,4203.589743,4645.641025,3997.435898,4007.692307
27,4370.256410,4525.641025,4536.923076,4247.692307,4487.179487,4214.871794,4442.564102,4202.051282,4228.717948,4489.743589,4202.051282,4641.538461,4004.102564,4007.179487
28,4368.717948,4521.025641,4533.846153,4245.641025,4490.256410,4213.846153,4440.512820,4198.974358,4229.743589,4489.743589,4197.435897,4640.000000,3997.948718,4002.564102
29,4372.820512,4523.076923,4538.461538,4246.666666,4491.794871,4213.846153,4442.564102,4200.000000,4231.282051,4489.230769,4206.153846,4642.564102,3998.974359,4004.615384
30,4372.307692,4523.589743,4537.435897,4245.641025,4480.000000,4213.846153,4442.051282,4201.025641,4226.666666,4491.282051,4212.820512,4638.974358,3997.948718,4000.512820
31,4369.743589,4525.641025,4532.820512,4247.692307,4476.410256,4215.897435,4441.538461,4201.025641,4226.666666,4497.435897,4206.666666,4637.948717,3997.948718,4000.512820
32,4369.230769,4525.128205,4529.743589,4247.692307,4483.589743,4217.435897,4443.589743,4202.051282,4232.307692,4498.974358,4200.000000,4641.025641,4005.128205,4002.564102
33,4363.589743,4514.871794,4522.051282,4235.897435,4484.102564,4214.358974,4443.076923,4202.564102,4233.333333,4496.410256,4197.948717,4634.871794,4000.000000,3992.820513
34,4359.487179,4510.769230,4520.512820,4227.692307,4488.717948,4213.846153,4441.538461,4206.666666,4232.820512,4500.000000,4203.589743,4632.307692,3992.820513,3990.256411
35,4370.769230,4522.051282,4531.794871,4241.025641,4502.051282,4217.435897,4443.589743,4207.179487,4237.435897,4501.025641,4210.769230,4641.538461,4006.153846,4001.538461
36,4380.000000,4535.384615,4538.461538,4249.230769,4497.948717,4218.461538,4440.512820,4203.076923,4238.974358,4495.384615,4210.256410,4647.179487,4013.846153,4009.230769
37,4372.820512,4535.897435,4529.743589,4237.948717,4478.974358,4212.820512,4430.769230,4196.923076,4227.692307,4487.179487,4199.487179,4640.512820,3996.410257,4003.076923
38,4362.564102,4527.179487,4521.538461,4229.743589,4469.230769,4204.615384,4424.615384,4188.205128,4214.871794,4480.512820,4188.717948,4630.769230,3985.128206,3992.307693
39,4365.128205,4522.564102,4522.051282,4230.256410,4472.307692,4206.666666,4430.256410,4189.230769,4220.000000,4482.564102,4190.256410,4631.794871,3991.282052,3991.282052
40,4371.282051,4523.589743,4527.692307,4230.256410,4483.589743,4216.410256,4440.512820,4199.487179,4228.717948,4495.384615,4199.487179,4638.461538,3997.948718,3997.948718
41,4368.205128,4523.589743,4529.743589,4230.769230,4492.307692,4215.897435,4437.948717,4201.538461,4226.666666,4496.923076,4200.512820,4635.384615,3996.410257,3997.948718
42,4365.128205,4516.923076,4526.666666,4232.820512,4491.794871,4211.282051,4430.769230,4196.923076,4224.615384,4487.179487,4195.897435,4629.743589,3989.230770,3994.358975
43,4365.641025,4512.820512,4523.589743,4228.717948,4484.102564,4215.384615,4436.410256,4200.000000,4224.615384,4488.205128,4199.487179,4632.820512,3987.692308,3997.948718
44,4365.641025,4515.897435,4523.589743,4218.974358,4474.358974,4218.461538,4442.564102,4202.051282,4224.102564,4492.307692,4200.512820,4635.384615,3992.307693,3997.948718
45,4370.256410,4521.025641,4528.205128,4213.846153,4480.512820,4215.384615,4440.000000,4196.923076,4228.205128,4492.820512,4196.923076,4634.358974,3995.897436,3997.435898
46,4378.461538,4524.615384,4533.333333,4223.076923,4495.384615,4216.410256,4435.384615,4192.307692,4228.205128,4493.846153,4195.897435,4636.923076,3993.846154,4004.102564
47,4378.974358,4527.692307,4529.743589,4235.384615,4492.820512,4217.435897,4430.256410,4186.153846,4217.435897,4490.769230,4191.794871,4638.974358,3984.615385,4000.512820
48,4369.230769,4522.051282,4529.230769,4228.717948,4478.974358,4207.179487,4426.153846,4181.538461,4210.256410,4478.974358,4184.615384,4634.358974,3977.948718,3989.743590
49,4364.102564,4507.179487,4531.794871,4221.025641,4470.769230,4198.461538,4426.153846,4181.025641,4211.794871,4474.358974,4185.128205,4631.794871,3982.051283,3987.692308
50,4369.743589,4507.692307,4528.717948,4227.692307,4469.743589,4205.128205,4425.641025,4183.076923,4212.820512,4480.000000,4190.256410,4635.384615,3986.666667,3989.230770
51,4376.410256,4520.512820,4527.179487,4231.794871,4483.589743,4214.871794,4431.282051,4185.641025,4216.410256,4481.538461,4193.846153,4638.974358,3986.153847,3992.307693
52,4377.435897,4524.102564,4528.205128,4229.743589,4504.615384,4222.564102,4444.102564,4192.307692,4225.128205,4484.102564,4197.948717,4637.948717,3989.743590,4001.025641
53,4375.384615,4521.538461,4524.615384,4229.743589,4507.692307,4227.692307,4447.179487,4201.025641,4229.230769,4492.307692,4197.435897,4634.358974,3990.256411,3998.974359
54,4372.820512,4524.102564,4521.538461,4232.820512,4495.897435,4222.564102,4443.589743,4201.538461,4227.692307,4495.384615,4190.256410,4630.769230,3982.564103,3986.666667
55,4369.230769,4521.025641,4520.000000,4227.179487,4482.051282,4214.358974,4443.589743,4198.461538,4225.641025,4488.205128,4181.025641,4624.615384,3978.461539,3983.589744
56,4368.717948,4513.333333,4515.384615,4219.487179,4477.948717,4215.384615,4443.589743,4199.487179,4220.512820,4484.102564,4177.435897,4620.000000,3985.128206,3989.230770
57,4370.256410,4517.435897,4517.948717,4216.923076,4483.589743,4217.948717,4442.564102,4203.076923,4220.512820,4493.846153,4181.538461,4621.538461,3991.794872,3993.846154
58,4370.256410,4520.512820,4521.025641,4217.435897,4494.358974,4218.461538,4443.076923,4202.051282,4230.769230,4502.564102,4188.205128,4627.692307,3990.256411,3993.846154
59,4374.358974,4524.102564,4521.025641,4222.564102,4505.128205,4221.025641,4444.615384,4202.564102,4229.743589,4498.461538,4190.256410,4631.282051,3987.179488,3993.846154
60,4382.564102,4532.820512,4524.615384,4233.333333,4509.743589,4220.000000,4446.153846,4201.538461,4214.871794,4483.589743,4186.666666,4630.256410,3987.692308,3994.358975
61,4381.538461,4534.358974,4524.102564,4233.333333,4496.410256,4216.410256,4437.948717,4189.743589,4212.307692,4475.384615,4183.589743,4626.666666,3981.538462,3992.307693
62,4377.948717,4523.076923,4518.974358,4223.589743,4474.871794,4212.820512,4428.205128,4186.153846,4217.435897,4477.435897,4182.564102,4626.153846,3972.307693,3991.282052
63,4379.487179,4518.461538,4522.564102,4224.615384,4479.487179,4212.307692,4433.333333,4195.897435,4215.384615,4483.076923,4182.051282,4630.769230,3975.897436,3995.897436
64,4387.179487,4529.230769,4532.307692,4233.333333,4508.717948,4219.487179,4445.641025,4203.589743,4220.000000,4492.820512,4187.179487,4639.487179,3991.282052,4002.051282
