,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4518.974358,4540.000000,4247.179487,4486.153846,4191.794871,4393.333333,4218.461538,4220.000000,4487.692307,4232.307692,4637.435897,3986.153847,4065.641025
1,4356.410256,4507.692307,4526.666666,4243.076923,4473.846153,4183.589743,4382.564102,4211.794871,4215.384615,4471.794871,4211.794871,4629.743589,3979.487180,4055.384615
2,4360.512820,4514.871794,4529.230769,4249.743589,4480.000000,4188.205128,4389.230769,4218.461538,4221.538461,4475.897435,4211.794871,4631.794871,3987.179488,4062.051282
3,4366.666666,4522.051282,4534.358974,4245.641025,4492.307692,4195.384615,4401.025641,4224.102564,4229.230769,4486.666666,4230.769230,4634.871794,3993.846154,4069.743589
4,4364.102564,4520.000000,4529.743589,4240.512820,4487.692307,4196.410256,4398.974358,4220.000000,4229.743589,4489.230769,4238.461538,4630.256410,3995.384616,4067.692307
5,4362.051282,4518.461538,4527.179487,4244.102564,4482.564102,4192.307692,4393.333333,4222.051282,4229.230769,4494.871794,4230.769230,4629.743589,3995.897436,4061.538461
6,4363.076923,4517.435897,4526.666666,4245.641025,4491.282051,4189.230769,4390.769230,4222.051282,4226.153846,4493.333333,4223.589743,4632.820512,3992.307693,4062.051282
7,4367.692307,4520.512820,4532.820512,4251.282051,4495.384615,4191.794871,4392.307692,4218.974358,4220.512820,4481.538461,4228.717948,4634.871794,3996.410257,4071.282051
8,4374.871794,4530.256410,4542.051282,4257.948717,4492.820512,4200.512820,4400.512820,4229.743589,4227.179487,4487.692307,4244.102564,4639.487179,4006.666666,4077.435897
9,4373.846153,4528.717948,4537.435897,4252.820512,4493.333333,4204.102564,4400.000000,4235.897435,4236.410256,4496.923076,4245.128205,4640.512820,4002.564102,4073.333333
10,4365.128205,4519.487179,4530.256410,4248.205128,4493.333333,4196.410256,4390.769230,4222.051282,4231.282051,4492.820512,4229.230769,4634.358974,3992.307693,4068.205128
11,4361.538461,4519.487179,4533.333333,4254.358974,4484.615384,4190.256410,4385.128205,4212.820512,4217.435897,4493.333333,4219.487179,4630.256410,3991.794872,4069.743589
12,4363.589743,4523.076923,4533.333333,4256.410256,4478.461538,4186.153846,4382.051282,4215.384615,4211.282051,4487.179487,4223.076923,4628.205128,3990.256411,4067.179487
13,4358.461538,4516.923076,4527.179487,4247.179487,4482.051282,4180.000000,4376.410256,4210.256410,4207.692307,4466.153846,4225.128205,4622.051282,3979.487180,4057.948717
14,4358.461538,4514.358974,4528.717948,4247.692307,4483.076923,4182.051282,4378.461538,4206.666666,4206.153846,4468.717948,4221.538461,4624.102564,3976.923077,4057.948717
15,4374.871794,4526.666666,4540.000000,4257.948717,4487.179487,4192.820512,4391.282051,4215.384615,4218.974358,4491.794871,4228.205128,4637.435897,3990.256411,4071.794871
16,4378.974358,4531.282051,4541.538461,4257.435897,4491.794871,4194.358974,4393.846153,4220.512820,4223.589743,4492.820512,4235.384615,4638.461538,3994.358975,4074.871794
17,4365.128205,4525.128205,4537.948717,4256.923076,4484.615384,4191.794871,4390.769230,4215.897435,4216.410256,4484.102564,4229.230769,4630.256410,3986.153847,4066.666666
18,4364.615384,4526.153846,4540.512820,4259.487179,4481.538461,4197.948717,4397.435897,4214.871794,4217.948717,4483.589743,4223.076923,4632.820512,3988.205129,4066.666666
19,4374.871794,4529.743589,4540.000000,4254.358974,4492.820512,4197.435897,4399.487179,4216.923076,4220.000000,4481.025641,4224.102564,4638.974358,3995.384616,4070.256410
20,4369.743589,4523.076923,4537.948717,4250.769230,4494.358974,4189.230769,4389.230769,4212.820512,4213.333333,4476.923076,4225.641025,4633.333333,3986.153847,4068.205128
21,4361.538461,4519.487179,4540.000000,4255.384615,4480.512820,4189.230769,4385.641025,4209.743589,4214.871794,4485.128205,4228.717948,4628.717948,3980.000000,4068.205128
22,4367.179487,4528.205128,4537.948717,4252.820512,4482.051282,4197.948717,4391.794871,4215.384615,4223.076923,4496.923076,4229.230769,4632.820512,3992.307693,4070.769230
23,4370.256410,4530.769230,4532.307692,4246.153846,4491.794871,4199.487179,4392.307692,4217.435897,4219.487179,4492.820512,4226.666666,4631.794871,4002.051282,4072.307692
24,4364.615384,4519.487179,4531.794871,4249.743589,4489.230769,4193.846153,4387.692307,4209.743589,4211.282051,4479.487179,4228.205128,4625.641025,3992.820513,4070.769230
25,4359.487179,4511.794871,4528.205128,4248.717948,4486.666666,4186.666666,4380.512820,4200.000000,4206.666666,4474.358974,4222.051282,4619.487179,3976.923077,4065.128205
