,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4524.102564,4518.974358,4248.205128,4491.282051,4192.820512,4425.641025,4214.871794,4223.076923,4474.358974,4205.641025,4626.153846,4002.564102,4007.692307
1,4412.307692,4524.102564,4516.923076,4247.179487,4488.205128,4196.410256,4434.358974,4215.897435,4228.717948,4489.743589,4217.948717,4631.794871,3993.333334,4003.076923
2,4414.358974,4527.179487,4519.487179,4249.743589,4490.256410,4193.846153,4434.358974,4217.435897,4232.820512,4486.666666,4217.948717,4634.871794,3979.487180,4000.512820
3,4415.897435,4525.641025,4524.615384,4249.743589,4491.282051,4191.794871,4427.179487,4219.487179,4232.820512,4471.282051,4213.846153,4635.897435,3986.153847,4007.179487
4,4414.871794,4521.538461,4523.076923,4245.641025,4482.564102,4191.282051,4427.179487,4218.974358,4228.205128,4472.307692,4214.358974,4634.358974,3997.435898,4016.923076
5,4416.923076,4521.538461,4517.948717,4248.205128,4479.487179,4186.153846,4428.717948,4215.897435,4224.102564,4480.000000,4209.230769,4632.820512,3994.871795,4013.333333
6,4417.948717,4520.512820,4515.897435,4247.179487,4482.564102,4183.589743,4425.641025,4213.846153,4224.615384,4472.820512,4200.512820,4629.743589,3982.564103,4003.076923
7,4412.820512,4510.256410,4513.333333,4234.358974,4477.948717,4187.692307,4426.153846,4214.358974,4222.564102,4462.564102,4198.974358,4627.692307,3973.333334,4003.076923
8,4406.666666,4501.538461,4511.282051,4231.282051,4478.461538,4185.128205,4427.179487,4215.897435,4217.948717,4466.153846,4199.487179,4629.743589,3971.282052,4004.615384
9,4409.743589,4509.743589,4514.358974,4242.564102,4488.205128,4183.076923,4425.641025,4217.948717,4224.615384,4474.871794,4199.487179,4632.307692,3976.410257,4001.025641
10,4417.435897,4525.128205,4524.102564,4248.717948,4495.897435,4195.897435,4434.358974,4220.000000,4234.358974,4485.641025,4203.076923,4634.871794,3983.589744,4005.128205
11,4416.923076,4521.025641,4525.641025,4246.666666,4495.384615,4201.538461,4440.000000,4218.974358,4233.846153,4490.256410,4201.025641,4636.410256,3987.692308,4011.794871
12,4411.794871,4508.717948,4520.000000,4245.641025,4493.846153,4190.256410,4430.256410,4215.897435,4226.666666,4485.128205,4191.282051,4634.871794,3991.282052,4009.743589
13,4413.333333,4517.435897,4523.076923,4247.692307,4496.923076,4187.692307,4428.717948,4215.384615,4223.589743,4483.589743,4190.769230,4634.358974,3995.897436,4007.692307
14,4415.897435,4529.230769,4526.153846,4244.615384,4504.102564,4201.538461,4440.512820,4216.410256,4228.205128,4486.153846,4191.794871,4637.948717,3995.384616,4010.256410
15,4414.358974,4525.641025,4524.102564,4241.538461,4507.179487,4206.153846,4445.641025,4222.564102,4233.846153,4493.846153,4191.282051,4637.948717,3993.333334,4008.717948
16,4409.743589,4522.051282,4523.076923,4245.128205,4504.615384,4201.538461,4445.128205,4230.256410,4233.846153,4502.564102,4193.846153,4633.846153,3994.871795,4002.051282
17,4402.564102,4524.102564,4521.538461,4246.666666,4508.205128,4201.025641,4446.666666,4231.794871,4231.794871,4501.538461,4186.666666,4629.230769,3994.871795,3996.410257
18,4402.564102,4528.717948,4528.205128,4242.051282,4507.179487,4201.025641,4448.717948,4231.282051,4236.923076,4503.589743,4187.692307,4633.846153,4001.025641,4003.589743
19,4413.846153,4535.897435,4541.538461,4245.128205,4502.051282,4204.102564,4455.384615,4235.897435,4248.717948,4517.948717,4210.256410,4651.794871,4014.871794,4021.538461
20,4413.333333,4531.794871,4542.051282,4250.256410,4507.179487,4207.179487,4462.051282,4236.923076,4247.179487,4521.025641,4217.435897,4656.410256,4012.820512,4022.051282
21,4400.000000,4521.025641,4533.846153,4247.179487,4504.615384,4203.076923,4457.948717,4231.282051,4233.333333,4505.641025,4196.410256,4641.538461,4001.025641,4004.615384
22,4394.358974,4523.076923,4533.846153,4241.025641,4492.820512,4202.564102,4448.717948,4231.282051,4231.794871,4497.435897,4189.743589,4634.358974,4005.128205,4002.564102
23,4391.794871,4525.641025,4529.743589,4235.384615,4494.358974,4203.076923,4445.641025,4228.205128,4233.846153,4495.384615,4195.384615,4634.358974,4007.179487,4004.615384
24,4384.615384,4516.923076,4524.102564,4233.333333,4500.512820,4199.487179,4442.564102,4218.461538,4226.153846,4496.410256,4194.871794,4634.358974,3992.820513,3990.256411
25,4389.743589,4520.000000,4534.358974,4241.025641,4493.333333,4198.974358,4444.615384,4221.538461,4229.743589,4509.743589,4198.974358,4643.589743,3991.794872,3987.692308
26,4395.897435,4532.307692,4542.051282,4248.205128,4489.230769,4201.538461,4453.846153,4233.333333,4241.025641,4512.307692,4200.512820,4651.794871,4005.128205,4002.564102
27,4391.282051,4529.743589,4540.000000,4249.743589,4494.358974,4201.538461,4455.384615,4233.333333,4238.461538,4496.923076,4201.025641,4650.256410,4003.589743,4010.769230
28,4389.743589,4522.564102,4538.974358,4249.743589,4495.384615,4200.512820,4446.666666,4229.743589,4232.307692,4487.692307,4202.564102,4648.205128,3991.794872,4008.205128
