,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4217.435897,4639.487179,4202.051282,4526.153846,4226.666666,4508.205128,4245.641025,4184.615384,4471.794871,4215.897435,4660.512820,3881.538462,3972.820513
1,4398.974358,4198.974358,4634.871794,4200.512820,4525.128205,4224.102564,4503.589743,4250.769230,4189.230769,4476.410256,4214.871794,4658.974358,3872.307693,3966.153847
2,4395.384615,4186.666666,4630.769230,4202.051282,4519.487179,4213.333333,4496.410256,4242.051282,4188.717948,4483.589743,4214.358974,4652.820512,3861.025642,3962.051283
3,4403.076923,4200.512820,4636.923076,4208.717948,4523.589743,4216.410256,4501.538461,4245.641025,4188.205128,4495.897435,4218.461538,4657.948717,3875.384616,3971.794872
4,4413.333333,4206.666666,4638.461538,4208.717948,4529.230769,4226.666666,4508.717948,4250.769230,4191.282051,4494.871794,4218.974358,4666.666666,3883.589744,3975.384616
5,4410.769230,4200.000000,4637.435897,4200.000000,4525.641025,4227.692307,4507.179487,4249.230769,4192.820512,4484.615384,4212.820512,4666.153846,3876.923077,3971.794872
6,4411.794871,4204.102564,4647.692307,4203.076923,4525.641025,4230.769230,4505.128205,4250.769230,4194.358974,4492.820512,4222.051282,4671.794871,3887.179488,3982.051283
7,4420.512820,4206.666666,4656.923076,4212.307692,4528.717948,4231.282051,4505.641025,4252.307692,4195.897435,4503.589743,4237.435897,4679.487179,3896.923077,3992.307693
8,4417.948717,4200.000000,4653.333333,4210.256410,4525.641025,4223.076923,4503.076923,4249.230769,4193.333333,4494.871794,4228.205128,4674.871794,3885.128206,3983.076924
9,4412.820512,4202.564102,4650.256410,4206.153846,4526.666666,4223.589743,4505.641025,4247.692307,4189.743589,4488.717948,4211.282051,4673.846153,3881.538462,3976.410257
10,4415.384615,4210.769230,4653.333333,4208.205128,4535.384615,4230.769230,4510.256410,4248.717948,4183.589743,4489.743589,4214.871794,4677.435897,3888.717949,3979.487180
11,4409.230769,4206.153846,4650.256410,4208.717948,4530.256410,4231.794871,4509.230769,4249.230769,4178.974358,4486.666666,4215.897435,4669.230769,3883.589744,3976.923077
