,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4499.487179,4522.051282,4225.128205,4491.794871,4190.769230,4436.410256,4208.205128,4214.358974,4484.615384,4145.128205,4630.256410,3955.897436,4051.282051
1,4353.846153,4502.564102,4522.051282,4231.282051,4487.692307,4186.666666,4432.307692,4203.076923,4214.871794,4502.564102,4149.230769,4625.641025,3955.384616,4049.230769
2,4356.923076,4499.487179,4526.666666,4247.179487,4485.641025,4188.205128,4435.384615,4196.923076,4214.871794,4501.538461,4163.076923,4628.205128,3962.564103,4059.487179
3,4362.051282,4497.948717,4529.230769,4242.564102,4486.153846,4192.820512,4440.000000,4202.564102,4222.051282,4493.846153,4152.307692,4634.871794,3967.692308,4066.666666
4,4362.051282,4504.615384,4526.153846,4233.846153,4488.205128,4192.820512,4441.538461,4206.666666,4222.051282,4488.205128,4132.307692,4632.307692,3963.589744,4064.102564
5,4355.897435,4505.641025,4524.102564,4235.384615,4486.666666,4190.256410,4438.974358,4203.076923,4214.358974,4480.000000,4132.820512,4624.102564,3957.948718,4055.897435
6,4354.358974,4497.948717,4523.076923,4235.384615,4482.564102,4189.230769,4435.897435,4204.102564,4213.333333,4484.615384,4148.717948,4621.538461,3953.846154,4048.205128
7,4358.974358,4499.487179,4527.692307,4237.948717,4486.666666,4191.282051,4440.512820,4209.743589,4220.000000,4502.564102,4159.487179,4626.666666,3954.871795,4053.846153
8,4364.102564,4510.769230,4535.384615,4245.128205,4494.358974,4193.333333,4448.717948,4214.871794,4229.743589,4508.205128,4161.538461,4635.897435,3964.615385,4067.179487
9,4362.564102,4509.230769,4535.384615,4238.461538,4490.769230,4192.307692,4447.692307,4216.410256,4231.282051,4496.410256,4157.948717,4636.410256,3968.717949,4066.153846
10,4352.307692,4496.923076,4521.025641,4220.512820,4481.025641,4185.128205,4436.923076,4206.666666,4218.974358,4482.051282,4138.974358,4625.128205,3962.051283,4050.769230
11,4342.564102,4492.307692,4510.769230,4217.948717,4476.923076,4180.512820,4431.282051,4194.871794,4206.153846,4473.846153,4123.076923,4614.358974,3953.333334,4043.076923
12,4344.615384,4494.871794,4515.897435,4228.717948,4480.000000,4184.615384,4436.923076,4200.000000,4206.666666,4474.871794,4135.384615,4615.897435,3947.179488,4048.717948
13,4349.230769,4494.358974,4521.025641,4228.717948,4480.000000,4190.769230,4441.025641,4208.205128,4214.871794,4484.615384,4152.307692,4621.538461,3945.128206,4052.307692
14,4349.743589,4494.358974,4520.000000,4222.051282,4473.846153,4187.692307,4438.461538,4203.589743,4213.333333,4488.205128,4148.717948,4618.974358,3945.641026,4049.743589
15,4349.743589,4496.923076,4515.897435,4223.589743,4471.282051,4179.487179,4434.358974,4198.461538,4209.230769,4483.076923,4138.461538,4616.923076,3950.256411,4048.205128
16,4350.256410,4496.410256,4514.871794,4231.282051,4477.435897,4181.025641,4435.897435,4203.589743,4222.051282,4487.179487,4140.512820,4620.000000,3961.025642,4054.358974
17,4351.282051,4495.384615,4519.487179,4232.820512,4483.589743,4186.666666,4440.512820,4209.230769,4230.769230,4493.333333,4147.179487,4622.051282,3966.153847,4055.384615
18,4349.230769,4496.410256,4517.435897,4229.743589,4480.512820,4182.564102,4439.487179,4202.564102,4215.897435,4483.589743,4143.076923,4619.487179,3950.769231,4046.153846
19,4343.589743,4497.435897,4512.307692,4228.717948,4471.282051,4175.384615,4435.384615,4192.820512,4202.051282,4475.384615,4131.794871,4613.846153,3935.384616,4043.076923
20,4342.051282,4495.384615,4511.794871,4222.564102,4470.256410,4179.487179,4434.358974,4192.820512,4205.641025,4478.974358,4128.205128,4610.256410,3943.076924,4051.794871
21,4349.743589,4496.410256,4513.846153,4223.076923,4475.897435,4185.641025,4434.358974,4195.897435,4210.256410,4476.923076,4131.794871,4614.358974,3952.820513,4055.897435
22,4351.282051,4502.564102,4516.923076,4236.923076,4474.871794,4187.179487,4435.384615,4195.897435,4209.743589,4467.692307,4129.230769,4617.435897,3944.102565,4046.153846
23,4344.102564,4506.153846,4518.461538,4243.076923,4474.358974,4188.717948,4441.025641,4192.820512,4204.615384,4467.179487,4133.846153,4612.307692,3937.948718,4042.051282
24,4348.205128,4505.128205,4516.410256,4235.384615,4476.923076,4189.230769,4442.051282,4191.282051,4202.051282,4473.846153,4146.153846,4612.307692,3949.230770,4054.358974
25,4357.948717,4503.589743,4515.897435,4234.871794,4474.871794,4187.179487,4435.897435,4194.358974,4209.230769,4475.384615,4144.615384,4619.487179,3960.000000,4063.076923
26,4357.948717,4504.615384,4523.076923,4240.000000,4474.871794,4188.205128,4436.923076,4199.487179,4213.333333,4475.384615,4137.435897,4621.025641,3958.461539,4057.948717
27,4355.897435,4504.102564,4524.102564,4232.820512,4479.487179,4190.256410,4441.538461,4198.974358,4207.692307,4478.974358,4139.487179,4617.435897,3953.846154,4053.333333
