,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4514.358974,4496.923076,4253.846153,4490.769230,4185.128205,4436.923076,4206.666666,4175.897435,4497.435897,4189.743589,4605.128205,3978.461539,4072.820512
1,4408.205128,4514.871794,4502.564102,4255.384615,4490.769230,4187.692307,4441.538461,4212.820512,4179.487179,4507.179487,4190.769230,4613.333333,3993.333334,4079.487179
2,4414.871794,4517.948717,4511.282051,4259.487179,4492.307692,4190.769230,4447.179487,4220.000000,4192.307692,4514.871794,4198.974358,4619.487179,3993.333334,4084.102564
3,4413.846153,4521.025641,4508.205128,4264.102564,4491.282051,4188.717948,4446.666666,4218.974358,4192.307692,4506.153846,4202.564102,4616.410256,3982.564103,4084.615384
4,4411.794871,4518.461538,4505.641025,4264.615384,4491.282051,4187.692307,4442.051282,4214.871794,4190.769230,4496.923076,4199.487179,4614.358974,3988.205129,4081.025641
5,4409.743589,4513.846153,4509.743589,4261.538461,4493.846153,4193.846153,4441.538461,4214.358974,4190.769230,4500.512820,4198.974358,4618.461538,3997.435898,4077.948717
6,4404.615384,4512.307692,4507.692307,4256.923076,4490.769230,4194.358974,4445.128205,4212.307692,4184.102564,4505.641025,4195.897435,4616.923076,3985.641026,4076.923076
7,4398.974358,4504.615384,4505.128205,4250.256410,4482.051282,4187.179487,4443.076923,4206.153846,4172.820512,4500.000000,4187.179487,4607.692307,3973.846154,4073.846153
8,4400.512820,4497.435897,4505.641025,4247.692307,4481.025641,4185.641025,4438.461538,4203.589743,4168.717948,4494.871794,4193.846153,4606.666666,3974.871795,4068.717948
9,4405.128205,4501.025641,4507.179487,4251.282051,4483.589743,4186.153846,4442.051282,4207.692307,4173.333333,4495.897435,4202.564102,4615.897435,3976.923077,4069.743589
10,4405.128205,4507.179487,4507.692307,4252.820512,4482.564102,4181.538461,4445.128205,4209.743589,4173.846153,4493.846153,4192.307692,4617.435897,3980.000000,4076.923076
11,4404.615384,4508.205128,4506.666666,4249.230769,4480.512820,4176.923076,4440.000000,4203.589743,4171.282051,4491.282051,4183.589743,4612.820512,3981.025642,4078.461538
12,4409.230769,4508.205128,4505.641025,4250.256410,4483.589743,4180.000000,4440.512820,4204.615384,4179.487179,4497.948717,4192.820512,4616.410256,3983.589744,4078.461538
13,4416.410256,4510.256410,4512.307692,4257.435897,4490.769230,4187.692307,4450.256410,4212.820512,4185.641025,4509.230769,4206.153846,4624.102564,3993.846154,4084.102564
14,4416.923076,4512.307692,4517.948717,4262.564102,4493.846153,4192.820512,4453.333333,4212.820512,4178.974358,4507.692307,4211.794871,4626.666666,4001.538461,4086.153846
15,4412.820512,4513.846153,4512.820512,4262.051282,4496.410256,4193.846153,4448.717948,4209.230769,4174.358974,4507.692307,4209.743589,4623.589743,3995.384616,4083.589743
16,4408.205128,4514.358974,4507.179487,4259.487179,4495.384615,4190.256410,4445.128205,4211.794871,4176.410256,4511.794871,4206.153846,4617.435897,3992.820513,4081.025641
17,4408.717948,4514.358974,4506.153846,4257.948717,4491.794871,4188.205128,4441.538461,4212.820512,4174.871794,4509.230769,4206.666666,4615.384615,3998.974359,4081.025641
18,4412.820512,4513.846153,4511.794871,4258.461538,4494.358974,4189.230769,4444.102564,4210.769230,4175.897435,4507.692307,4208.205128,4616.923076,3992.820513,4081.538461
19,4412.820512,4512.820512,4516.410256,4261.025641,4500.000000,4190.769230,4449.743589,4215.897435,4182.051282,4510.769230,4209.230769,4617.435897,3983.589744,4085.641025
20,4409.743589,4513.333333,4513.846153,4264.615384,4497.948717,4191.282051,4449.230769,4222.564102,4183.589743,4510.256410,4212.307692,4617.948717,3991.794872,4089.743589
21,4407.692307,4512.307692,4513.846153,4261.538461,4490.769230,4190.256410,4441.538461,4216.410256,4178.974358,4505.128205,4210.256410,4616.923076,4002.051282,4080.512820
22,4407.692307,4512.307692,4512.820512,4256.923076,4490.769230,4189.230769,4437.948717,4208.205128,4175.384615,4507.692307,4204.615384,4614.358974,3993.333334,4071.794871
23,4407.692307,4511.282051,4513.333333,4261.025641,4496.410256,4191.794871,4445.128205,4210.769230,4176.923076,4514.358974,4206.666666,4617.435897,3986.666667,4083.589743
