,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4520.000000,4524.615384,4270.769230,4490.256410,4178.974358,4388.205128,4201.538461,4216.923076,4491.282051,4216.410256,4645.128205,4122.051282,4052.307692
1,4389.743589,4528.717948,4525.128205,4285.128205,4489.230769,4178.974358,4391.282051,4200.512820,4213.333333,4490.256410,4212.307692,4645.641025,4124.615384,4053.846153
2,4386.153846,4533.846153,4522.051282,4281.025641,4489.230769,4178.461538,4389.743589,4199.487179,4217.435897,4492.307692,4200.000000,4641.538461,4122.051282,4057.948717
3,4390.769230,4529.743589,4523.589743,4273.846153,4492.307692,4176.410256,4391.794871,4201.538461,4225.128205,4493.846153,4202.051282,4642.051282,4120.512820,4063.076923
4,4397.948717,4527.692307,4526.666666,4278.974358,4494.358974,4173.846153,4397.435897,4203.076923,4223.076923,4491.282051,4212.820512,4647.179487,4123.589743,4063.589743
5,4392.820512,4528.205128,4527.692307,4280.000000,4489.230769,4170.769230,4395.384615,4202.051282,4217.435897,4489.743589,4211.282051,4650.256410,4118.461538,4054.358974
6,4389.230769,4524.102564,4527.692307,4276.923076,4482.564102,4169.230769,4390.256410,4201.538461,4216.923076,4490.256410,4201.025641,4647.179487,4102.564102,4051.794871
7,4397.435897,4524.615384,4528.717948,4277.948717,4487.692307,4174.358974,4394.871794,4203.589743,4221.538461,4490.256410,4204.102564,4644.102564,4097.948717,4063.589743
8,4400.000000,4535.897435,4532.307692,4281.025641,4493.333333,4179.487179,4400.512820,4201.538461,4220.000000,4491.794871,4214.358974,4646.666666,4102.564102,4069.230769
9,4395.897435,4539.487179,4534.871794,4282.564102,4492.307692,4181.025641,4398.974358,4204.615384,4223.076923,4498.461538,4218.461538,4653.333333,4106.153846,4066.666666
10,4397.948717,4536.410256,4535.897435,4280.512820,4492.820512,4181.538461,4397.948717,4214.358974,4230.256410,4494.871794,4217.948717,4654.358974,4098.461538,4064.102564
11,4397.435897,4535.384615,4530.769230,4276.410256,4493.846153,4179.487179,4399.487179,4207.179487,4223.076923,4476.923076,4213.846153,4645.128205,4076.923076,4060.512820
12,4395.384615,4535.897435,4527.692307,4283.589743,4497.435897,4176.923076,4404.615384,4201.538461,4217.435897,4478.461538,4211.282051,4643.589743,4064.615384,4065.641025
13,4398.461538,4539.487179,4534.871794,4294.871794,4501.025641,4183.589743,4412.307692,4214.358974,4230.256410,4491.282051,4219.487179,4653.846153,4069.743589,4072.820512
14,4395.384615,4541.025641,4536.923076,4293.846153,4501.538461,4186.666666,4414.871794,4220.512820,4236.410256,4486.666666,4220.512820,4653.846153,4072.307692,4063.589743
15,4387.179487,4535.384615,4532.307692,4285.641025,4499.487179,4181.025641,4412.820512,4214.358974,4226.666666,4480.512820,4213.333333,4646.666666,4061.538461,4058.461538
16,4390.256410,4534.358974,4533.846153,4283.076923,4497.435897,4182.564102,4414.871794,4217.948717,4229.230769,4487.692307,4216.923076,4651.282051,4057.948717,4069.743589
17,4400.000000,4537.948717,4534.358974,4283.076923,4494.871794,4185.641025,4414.358974,4227.179487,4236.410256,4494.358974,4218.461538,4654.871794,4067.692307,4070.256410
18,4394.871794,4537.435897,4527.692307,4283.589743,4491.794871,4178.461538,4406.153846,4224.102564,4233.846153,4486.153846,4212.307692,4646.153846,4070.769230,4056.923076
19,4386.666666,4537.435897,4526.153846,4289.230769,4494.358974,4175.897435,4405.128205,4217.948717,4231.794871,4475.384615,4213.846153,4645.128205,4064.102564,4053.333333
20,4391.282051,4538.461538,4531.282051,4287.179487,4497.435897,4184.102564,4407.692307,4216.923076,4231.282051,4479.487179,4220.512820,4652.820512,4060.512820,4068.717948
21,4394.358974,4530.769230,4529.230769,4280.512820,4495.897435,4184.615384,4402.051282,4218.974358,4230.769230,4490.256410,4212.820512,4652.307692,4056.410256,4076.410256
