,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4529.743589,4521.025641,4259.487179,4511.282051,4198.974358,4440.000000,4200.512820,4223.589743,4518.974358,4199.487179,4654.358974,3990.256411,4045.128205
1,4414.871794,4527.179487,4524.102564,4264.102564,4507.179487,4200.512820,4444.102564,4212.307692,4234.358974,4532.307692,4207.179487,4659.487179,3997.948718,4055.897435
2,4426.153846,4538.461538,4525.641025,4271.282051,4513.333333,4203.589743,4438.974358,4218.974358,4235.897435,4532.820512,4213.333333,4667.179487,4003.076923,4062.564102
3,4429.743589,4545.128205,4528.205128,4277.435897,4518.974358,4204.615384,4441.538461,4217.435897,4237.435897,4524.615384,4216.410256,4666.153846,4003.076923,4064.102564
4,4425.641025,4542.564102,4532.307692,4278.974358,4511.282051,4201.538461,4445.641025,4216.410256,4242.564102,4529.230769,4215.897435,4665.128205,4009.743589,4062.564102
5,4426.153846,4542.564102,4533.333333,4272.820512,4506.153846,4199.487179,4436.410256,4213.333333,4236.923076,4527.692307,4207.692307,4664.615384,4014.358974,4058.461538
6,4427.179487,4542.051282,4531.282051,4270.769230,4510.769230,4199.487179,4428.717948,4203.076923,4226.153846,4508.717948,4201.025641,4661.025641,4003.589743,4056.410256
7,4427.692307,4538.461538,4534.871794,4277.435897,4512.307692,4200.512820,4435.897435,4203.589743,4226.666666,4513.846153,4206.666666,4662.051282,3997.435898,4058.461538
8,4431.794871,4541.025641,4540.000000,4281.538461,4516.410256,4203.076923,4445.128205,4217.948717,4235.897435,4528.205128,4213.333333,4669.230769,4007.179487,4061.025641
9,4430.256410,4542.564102,4538.461538,4278.461538,4517.948717,4203.589743,4444.102564,4215.897435,4233.333333,4513.333333,4208.717948,4668.717948,4005.641025,4060.512820
10,4422.564102,4539.487179,4530.256410,4271.794871,4511.282051,4202.051282,4437.435897,4203.589743,4223.076923,4497.948717,4204.615384,4662.564102,3993.333334,4057.948717
11,4417.435897,4534.871794,4526.153846,4266.153846,4506.666666,4200.000000,4431.794871,4199.487179,4216.410256,4495.897435,4201.538461,4657.948717,3988.205129,4051.282051
12,4418.461538,4531.794871,4530.256410,4268.717948,4507.179487,4198.974358,4427.179487,4196.923076,4213.333333,4494.871794,4194.358974,4655.384615,3989.230770,4046.666666
13,4425.641025,4536.410256,4536.410256,4272.820512,4510.769230,4201.538461,4427.179487,4195.384615,4216.410256,4503.589743,4195.897435,4656.410256,3989.743590,4052.820512
14,4428.717948,4540.512820,4536.410256,4274.358974,4509.743589,4203.076923,4431.282051,4198.974358,4218.974358,4508.717948,4202.564102,4657.435897,3988.205129,4058.461538
15,4424.102564,4537.948717,4529.743589,4274.358974,4507.692307,4201.538461,4432.820512,4200.512820,4215.384615,4500.000000,4201.538461,4655.897435,3987.692308,4054.358974
