,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4534.871794,4486.153846,4247.179487,4481.538461,4187.179487,4457.435897,4224.615384,4237.948717,4512.307692,4203.589743,4636.410256,4018.461538,4107.179487
1,4386.666666,4532.307692,4493.333333,4248.205128,4486.153846,4193.846153,4458.461538,4233.333333,4244.615384,4521.538461,4211.282051,4642.564102,4022.051282,4107.692307
2,4384.102564,4540.000000,4491.282051,4245.128205,4489.743589,4192.820512,4458.461538,4227.692307,4237.435897,4515.384615,4212.820512,4642.051282,4026.153846,4107.692307
3,4384.615384,4542.564102,4484.102564,4247.692307,4488.205128,4192.820512,4458.461538,4222.564102,4229.743589,4510.769230,4210.256410,4640.000000,4028.205128,4106.153846
4,4391.794871,4537.948717,4485.128205,4254.871794,4486.666666,4196.923076,4458.461538,4228.205128,4230.256410,4512.307692,4209.230769,4642.051282,4029.743589,4105.641025
5,4391.794871,4541.025641,4488.717948,4253.333333,4487.692307,4194.358974,4455.384615,4225.641025,4230.769230,4513.333333,4204.102564,4639.487179,4027.179487,4108.205128
6,4380.000000,4539.487179,4481.025641,4234.358974,4487.179487,4187.692307,4445.641025,4212.820512,4225.641025,4512.820512,4196.923076,4630.256410,4014.871794,4103.076923
7,4376.410256,4533.846153,4476.410256,4226.666666,4485.641025,4187.179487,4442.564102,4215.384615,4221.538461,4513.846153,4200.000000,4630.769230,4009.230769,4094.358974
8,4382.564102,4535.897435,4482.051282,4240.512820,4484.615384,4192.307692,4451.794871,4223.589743,4225.641025,4511.794871,4205.128205,4639.487179,4022.564102,4098.974358
9,4381.025641,4532.820512,4480.000000,4249.230769,4482.051282,4191.282051,4458.974358,4217.435897,4227.179487,4503.076923,4201.025641,4638.461538,4020.512820,4104.102564
10,4379.487179,4530.256410,4475.384615,4247.692307,4482.564102,4190.769230,4458.974358,4214.358974,4224.102564,4497.948717,4197.435897,4633.333333,4005.128205,4101.025641
11,4391.794871,4547.179487,4485.641025,4249.230769,4486.666666,4196.410256,4458.974358,4226.153846,4227.692307,4508.205128,4206.153846,4643.589743,4015.384615,4106.153846
12,4395.384615,4550.256410,4493.333333,4250.769230,4491.282051,4197.435897,4458.974358,4231.794871,4230.769230,4519.487179,4208.717948,4649.743589,4027.692307,4109.743589
13,4384.615384,4532.307692,4483.076923,4249.230769,4491.794871,4194.358974,4459.487179,4223.076923,4226.666666,4513.846153,4197.948717,4638.461538,4013.846153,4101.538461
14,4378.461538,4526.666666,4475.897435,4242.051282,4485.641025,4192.820512,4455.384615,4217.948717,4221.025641,4503.076923,4191.794871,4630.256410,4002.051282,4095.897435
15,4378.974358,4532.307692,4478.461538,4236.923076,4483.589743,4193.846153,4445.641025,4219.487179,4219.487179,4500.512820,4187.692307,4632.820512,3999.487180,4095.897435
16,4379.487179,4527.179487,4480.512820,4240.512820,4485.641025,4193.333333,4446.666666,4216.410256,4220.512820,4500.512820,4185.128205,4637.948717,3995.897436,4095.384615
17,4385.128205,4524.615384,4484.102564,4238.461538,4488.717948,4190.769230,4457.948717,4213.333333,4222.564102,4504.615384,4196.410256,4647.179487,4009.230769,4101.538461
18,4391.282051,4528.717948,4489.743589,4236.923076,4489.743589,4192.820512,4461.025641,4218.974358,4222.564102,4511.282051,4207.692307,4652.307692,4022.564102,4108.205128
19,4387.179487,4521.025641,4493.846153,4245.641025,4491.794871,4196.410256,4457.435897,4221.025641,4217.435897,4509.743589,4201.538461,4648.717948,4006.666666,4100.512820
20,4377.948717,4511.282051,4490.769230,4242.051282,4494.871794,4193.846153,4454.871794,4215.384615,4212.307692,4502.051282,4193.333333,4646.153846,3992.307693,4090.769230
21,4379.487179,4517.435897,4488.205128,4231.794871,4493.333333,4190.769230,4455.897435,4217.948717,4216.923076,4497.948717,4194.871794,4648.205128,4002.564102,4092.820512
22,4386.153846,4524.615384,4493.333333,4232.820512,4489.230769,4192.820512,4456.410256,4222.564102,4226.153846,4503.076923,4197.948717,4651.794871,4010.256410,4097.435897
23,4388.205128,4525.128205,4495.897435,4233.333333,4489.743589,4192.820512,4454.871794,4223.589743,4228.205128,4514.358974,4201.538461,4656.923076,4008.717948,4102.051282
24,4393.846153,4530.256410,4496.923076,4235.384615,4494.871794,4194.358974,4455.384615,4227.692307,4228.205128,4524.102564,4207.692307,4664.615384,4018.974358,4112.307692
25,4394.871794,4530.769230,4496.923076,4242.564102,4495.897435,4196.410256,4459.487179,4226.666666,4227.692307,4522.564102,4207.692307,4663.076923,4027.692307,4113.846153
26,4388.205128,4520.512820,4494.358974,4237.948717,4495.384615,4192.820512,4458.974358,4221.538461,4224.102564,4517.435897,4204.615384,4654.871794,4015.384615,4103.076923
27,4390.769230,4525.641025,4495.384615,4229.743589,4494.358974,4194.358974,4457.948717,4226.153846,4228.717948,4521.538461,4209.743589,4660.000000,4011.794871,4104.102564
28,4391.282051,4531.794871,4496.410256,4229.230769,4495.384615,4197.948717,4454.358974,4225.641025,4230.769230,4516.923076,4210.256410,4664.102564,4021.538461,4110.256410
29,4384.615384,4523.589743,4490.769230,4232.307692,4500.512820,4194.358974,4450.256410,4217.948717,4224.615384,4506.153846,4197.435897,4654.871794,4019.487179,4102.564102
30,4390.769230,4525.128205,4494.358974,4233.846153,4500.512820,4197.948717,4455.897435,4226.666666,4229.743589,4516.410256,4197.948717,4657.435897,4016.410256,4104.615384
31,4400.512820,4536.410256,4503.589743,4230.769230,4496.923076,4204.615384,4463.589743,4237.435897,4240.512820,4528.717948,4213.846153,4668.205128,4020.000000,4114.871794
32,4391.794871,4529.230769,4500.000000,4231.282051,4494.871794,4195.384615,4456.923076,4228.205128,4237.435897,4521.025641,4211.282051,4660.512820,4018.461538,4109.230769
