,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4529.230769,4524.615384,4261.025641,4533.333333,4321.025641,4424.615384,4225.128205,4223.076923,4503.076923,4194.871794,4646.666666,3991.794872,4046.153846
1,4399.487179,4542.051282,4526.666666,4258.974358,4542.051282,4327.692307,4430.769230,4224.102564,4224.615384,4506.153846,4199.487179,4648.717948,3996.410257,4056.410256
2,4395.384615,4534.871794,4519.487179,4248.205128,4543.076923,4328.205128,4431.282051,4217.435897,4225.128205,4507.692307,4200.512820,4642.564102,3984.102565,4045.128205
3,4378.461538,4514.358974,4510.256410,4239.487179,4525.641025,4319.487179,4421.025641,4205.641025,4217.948717,4497.435897,4187.692307,4631.282051,3967.179488,4024.615384
4,4376.923076,4507.179487,4510.256410,4242.051282,4518.461538,4318.461538,4418.461538,4203.589743,4210.256410,4488.205128,4175.897435,4631.794871,3968.205129,4029.743589
5,4385.641025,4519.487179,4518.461538,4248.205128,4533.333333,4330.256410,4427.692307,4212.820512,4214.358974,4492.307692,4182.051282,4639.487179,3976.923077,4050.769230
6,4388.717948,4531.282051,4524.102564,4250.769230,4544.615384,4340.000000,4435.384615,4218.461538,4216.923076,4495.384615,4190.769230,4641.025641,3978.461539,4055.384615
7,4390.256410,4531.794871,4526.666666,4252.820512,4542.051282,4344.615384,4439.487179,4216.923076,4217.435897,4494.871794,4194.358974,4644.615384,3975.384616,4047.179487
8,4388.205128,4526.153846,4527.692307,4254.871794,4536.410256,4345.641025,4438.461538,4211.282051,4217.435897,4489.743589,4193.846153,4646.666666,3970.769231,4040.000000
9,4378.461538,4520.000000,4523.589743,4248.717948,4534.871794,4337.435897,4429.743589,4201.025641,4207.692307,4477.948717,4185.128205,4638.974358,3969.230770,4038.461538
10,4380.000000,4520.000000,4521.025641,4244.615384,4534.358974,4329.743589,4424.615384,4195.897435,4200.512820,4477.435897,4176.923076,4634.358974,3971.794872,4044.102564
