,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4572.307692,4571.794871,4287.692307,4538.974358,4214.358974,4474.358974,4249.743589,4261.538461,4525.128205,4208.205128,4660.512820,4010.769230,4053.333333
1,4416.923076,4570.769230,4574.871794,4291.282051,4533.846153,4207.692307,4472.307692,4249.230769,4266.666666,4536.923076,4203.589743,4657.948717,4013.846153,4068.717948
2,4431.794871,4576.410256,4578.974358,4293.333333,4529.743589,4204.615384,4467.179487,4251.794871,4266.153846,4528.717948,4212.820512,4669.743589,4015.897435,4074.871794
3,4428.205128,4582.564102,4578.461538,4290.256410,4522.051282,4197.435897,4464.615384,4252.307692,4258.461538,4511.282051,4221.025641,4677.435897,4015.384615,4072.307692
4,4421.538461,4576.923076,4577.948717,4295.384615,4512.820512,4187.692307,4465.641025,4246.153846,4250.256410,4500.000000,4210.256410,4670.769230,4011.794871,4069.743589
5,4426.153846,4572.820512,4576.923076,4298.974358,4511.282051,4188.717948,4466.666666,4238.974358,4242.564102,4491.282051,4202.051282,4662.051282,4005.641025,4066.153846
6,4433.846153,4583.076923,4577.435897,4298.461538,4515.897435,4200.512820,4471.794871,4245.128205,4241.538461,4492.820512,4211.282051,4664.102564,4005.641025,4068.717948
7,4437.435897,4587.179487,4586.666666,4301.538461,4520.000000,4205.128205,4480.512820,4254.871794,4247.179487,4508.205128,4218.461538,4673.333333,4012.307692,4076.923076
8,4441.025641,4578.461538,4595.897435,4300.512820,4523.076923,4206.153846,4482.051282,4254.871794,4249.230769,4517.948717,4218.461538,4680.000000,4018.974358,4079.487179
9,4438.461538,4569.743589,4590.256410,4290.769230,4521.025641,4206.666666,4472.820512,4249.230769,4247.692307,4510.769230,4215.897435,4679.487179,4016.410256,4072.820512
10,4426.666666,4566.666666,4578.974358,4286.153846,4514.871794,4200.512820,4465.641025,4243.589743,4247.692307,4509.743589,4208.717948,4672.307692,4009.743589,4067.692307
11,4425.128205,4571.282051,4578.461538,4296.923076,4516.923076,4200.512820,4472.820512,4246.666666,4254.358974,4520.512820,4216.923076,4670.256410,4015.897435,4074.871794
12,4433.846153,4575.897435,4581.538461,4299.487179,4521.025641,4205.128205,4478.461538,4254.871794,4263.589743,4517.435897,4232.820512,4674.871794,4029.230769,4080.512820
13,4430.256410,4567.692307,4577.948717,4282.564102,4517.948717,4202.051282,4470.769230,4251.794871,4260.000000,4512.820512,4223.589743,4673.846153,4022.564102,4074.358974
14,4417.435897,4558.974358,4572.307692,4279.487179,4513.846153,4201.538461,4467.692307,4243.589743,4251.794871,4528.717948,4210.769230,4665.641025,4005.641025,4068.205128
15,4414.358974,4560.000000,4567.179487,4289.743589,4510.256410,4201.538461,4472.820512,4237.435897,4245.641025,4527.179487,4213.846153,4658.461538,3997.948718,4060.512820
16,4415.897435,4560.000000,4562.051282,4287.179487,4503.589743,4194.358974,4470.256410,4229.230769,4235.384615,4499.487179,4209.230769,4653.846153,3994.871795,4052.307692
17,4420.512820,4565.641025,4567.179487,4289.230769,4506.153846,4192.820512,4465.641025,4231.794871,4234.871794,4499.487179,4206.153846,4656.410256,3998.974359,4058.974358
18,4436.410256,4581.538461,4580.512820,4304.102564,4514.358974,4200.000000,4467.692307,4246.666666,4248.717948,4514.358974,4224.102564,4670.256410,4016.923076,4076.923076
19,4449.743589,4587.179487,4585.641025,4302.051282,4510.769230,4198.461538,4471.282051,4252.820512,4248.717948,4501.025641,4233.333333,4678.461538,4027.692307,4090.256410
