,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4507.179487,4532.820512,4265.641025,4493.333333,4206.153846,4440.000000,4214.358974,4232.307692,4505.641025,4202.051282,4638.974358,3986.153847,4053.333333
1,4397.435897,4515.384615,4537.435897,4263.076923,4496.410256,4212.307692,4444.102564,4217.948717,4241.538461,4515.897435,4215.897435,4644.102564,3972.307693,4058.974358
2,4402.051282,4517.435897,4533.846153,4254.358974,4508.205128,4208.205128,4436.410256,4209.230769,4238.461538,4514.358974,4211.794871,4647.179487,3972.307693,4056.410256
3,4398.974358,4510.256410,4522.051282,4253.846153,4500.000000,4203.076923,4429.743589,4200.000000,4225.641025,4508.717948,4185.641025,4638.974358,3982.051283,4053.333333
4,4401.538461,4515.897435,4525.641025,4262.564102,4487.179487,4209.230769,4437.948717,4209.743589,4226.153846,4501.538461,4186.666666,4642.564102,3985.641026,4058.974358
5,4403.589743,4516.923076,4534.358974,4257.948717,4488.717948,4210.256410,4441.538461,4211.794871,4230.256410,4494.871794,4206.153846,4647.692307,3974.871795,4055.897435
6,4399.487179,4505.128205,4528.717948,4249.230769,4493.333333,4208.205128,4432.820512,4202.051282,4226.153846,4497.435897,4207.179487,4638.974358,3969.743590,4046.153846
7,4400.000000,4503.589743,4523.076923,4258.974358,4501.538461,4206.666666,4426.153846,4198.974358,4217.948717,4504.615384,4195.384615,4631.794871,3976.923077,4047.692307
8,4406.666666,4515.897435,4529.230769,4265.641025,4507.692307,4207.179487,4432.820512,4203.589743,4220.512820,4510.769230,4188.717948,4634.358974,3978.461539,4054.358974
9,4412.307692,4529.230769,4539.487179,4263.589743,4506.153846,4213.846153,4443.076923,4210.256410,4232.307692,4516.923076,4197.948717,4644.102564,3984.615385,4060.000000
10,4406.666666,4529.743589,4535.897435,4264.615384,4509.743589,4213.846153,4437.948717,4210.769230,4231.794871,4506.666666,4206.153846,4645.641025,3994.871795,4055.897435
11,4397.948717,4522.051282,4525.128205,4265.128205,4509.230769,4206.153846,4427.692307,4202.051282,4221.025641,4491.794871,4199.487179,4637.435897,3986.153847,4046.666666
12,4401.025641,4525.128205,4529.743589,4263.589743,4502.564102,4214.358974,4436.923076,4197.948717,4225.128205,4500.512820,4200.000000,4640.000000,3976.410257,4050.256410
13,4407.692307,4525.641025,4536.923076,4266.153846,4503.589743,4221.025641,4442.564102,4205.128205,4233.333333,4514.871794,4208.205128,4646.153846,3981.025642,4058.974358
14,4407.692307,4518.974358,4529.743589,4268.717948,4507.692307,4214.358974,4430.769230,4207.179487,4229.230769,4514.358974,4202.051282,4638.974358,3985.641026,4058.974358
15,4408.205128,4525.128205,4529.230769,4271.794871,4505.641025,4216.923076,4434.871794,4205.128205,4232.307692,4512.307692,4200.000000,4637.948717,3990.769231,4060.000000
16,4408.717948,4531.794871,4536.410256,4270.769230,4507.692307,4223.589743,4446.666666,4209.230769,4240.000000,4508.717948,4209.743589,4647.179487,3993.333334,4059.487179
17,4398.461538,4524.102564,4528.717948,4264.615384,4509.743589,4216.923076,4438.461538,4210.769230,4232.820512,4500.000000,4210.256410,4642.564102,3984.102565,4051.794871
18,4394.358974,4520.000000,4519.487179,4263.076923,4504.615384,4208.205128,4430.256410,4205.128205,4226.153846,4498.461538,4204.102564,4635.897435,3982.564103,4050.256410
19,4399.487179,4522.564102,4521.538461,4264.102564,4503.076923,4208.205128,4433.333333,4198.974358,4229.230769,4502.564102,4201.025641,4636.923076,3985.641026,4051.282051
20,4400.512820,4522.564102,4526.153846,4263.589743,4501.538461,4213.846153,4435.897435,4199.487179,4227.179487,4509.743589,4202.051282,4635.384615,3976.410257,4048.205128
21,4400.512820,4521.538461,4532.820512,4263.589743,4497.948717,4216.923076,4438.974358,4202.564102,4225.128205,4511.282051,4206.666666,4638.461538,3976.923077,4051.794871
22,4404.615384,4520.512820,4534.358974,4263.076923,4498.974358,4215.897435,4442.564102,4201.538461,4228.205128,4502.051282,4205.128205,4646.153846,3987.179488,4061.025641
