,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4522.051282,4539.487179,4266.153846,4497.948717,4191.282051,4429.743589,4196.410256,4222.051282,4499.487179,4223.076923,4627.179487,3977.435898,4071.282051
1,4415.897435,4521.025641,4537.435897,4264.102564,4492.820512,4187.692307,4428.205128,4191.794871,4217.435897,4490.256410,4222.564102,4628.717948,3980.512821,4068.205128
2,4420.512820,4529.230769,4538.974358,4266.153846,4495.384615,4187.692307,4428.717948,4195.384615,4215.384615,4487.179487,4226.666666,4632.820512,3983.589744,4071.282051
3,4422.564102,4531.282051,4538.461538,4269.743589,4493.333333,4189.743589,4428.717948,4197.435897,4214.358974,4491.794871,4228.205128,4631.794871,3969.230770,4069.230769
4,4416.923076,4522.051282,4536.410256,4263.076923,4485.128205,4187.692307,4427.179487,4192.307692,4209.230769,4489.743589,4216.410256,4622.051282,3963.076924,4066.666666
5,4415.384615,4513.846153,4537.435897,4260.512820,4489.230769,4187.179487,4428.205128,4188.717948,4211.794871,4482.564102,4212.820512,4618.974358,3978.461539,4067.179487
6,4422.051282,4523.076923,4538.974358,4272.307692,4497.435897,4194.358974,4436.410256,4194.358974,4218.461538,4481.538461,4223.589743,4627.692307,3980.512821,4068.205128
7,4426.153846,4535.897435,4544.102564,4278.974358,4498.461538,4199.487179,4443.589743,4200.512820,4216.923076,4489.230769,4226.666666,4634.871794,3967.179488,4070.769230
8,4424.615384,4531.794871,4549.230769,4270.769230,4495.897435,4193.846153,4437.435897,4195.897435,4211.282051,4490.769230,4218.974358,4632.307692,3970.769231,4071.794871
9,4420.000000,4520.512820,4542.564102,4263.589743,4490.769230,4184.615384,4428.205128,4186.666666,4209.743589,4482.564102,4215.897435,4625.641025,3977.948718,4069.743589
10,4416.923076,4517.948717,4536.923076,4263.589743,4488.717948,4186.153846,4429.743589,4183.589743,4207.179487,4477.948717,4220.512820,4625.128205,3969.230770,4066.666666
11,4414.871794,4520.512820,4533.846153,4264.102564,4493.333333,4189.743589,4431.794871,4182.564102,4203.076923,4478.974358,4222.051282,4623.589743,3958.974359,4060.000000
12,4412.307692,4516.923076,4528.717948,4263.076923,4493.846153,4186.153846,4428.717948,4179.487179,4203.076923,4478.974358,4213.846153,4618.974358,3956.410257,4054.358974
13,4410.769230,4510.769230,4528.205128,4262.051282,4484.615384,4185.128205,4427.179487,4177.948717,4206.153846,4477.435897,4206.153846,4615.897435,3958.974359,4054.871794
14,4413.333333,4508.717948,4533.846153,4260.512820,4480.000000,4184.102564,4425.641025,4175.384615,4205.641025,4478.461538,4209.743589,4620.512820,3969.230770,4056.923076
15,4423.076923,4517.948717,4542.051282,4263.589743,4487.692307,4185.128205,4426.666666,4177.948717,4209.230769,4485.128205,4226.153846,4628.205128,3980.000000,4065.128205
