,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4522.051282,4538.461538,4268.717948,4490.256410,4205.128205,4456.410256,4212.820512,4259.487179,4506.153846,4254.358974,4644.615384,3978.461539,4055.897435
1,4409.230769,4534.871794,4545.128205,4275.384615,4489.743589,4211.794871,4457.948717,4213.846153,4254.871794,4505.641025,4244.615384,4647.692307,3989.230770,4060.512820
2,4407.179487,4530.256410,4537.948717,4267.692307,4498.461538,4207.692307,4458.461538,4213.846153,4255.897435,4500.000000,4240.000000,4647.692307,3981.538462,4057.435897
3,4402.051282,4519.487179,4533.846153,4262.564102,4502.051282,4201.025641,4457.948717,4211.794871,4258.974358,4497.435897,4253.846153,4647.692307,3970.256411,4057.948717
4,4405.128205,4527.179487,4537.435897,4266.153846,4495.897435,4203.589743,4458.461538,4215.384615,4257.948717,4506.153846,4270.769230,4650.769230,3973.846154,4062.051282
5,4402.051282,4533.846153,4534.871794,4263.076923,4491.282051,4201.538461,4457.435897,4214.358974,4256.410256,4509.230769,4261.538461,4653.333333,3977.948718,4054.358974
6,4394.358974,4525.128205,4530.769230,4262.051282,4489.743589,4192.307692,4456.410256,4210.769230,4256.923076,4506.153846,4248.717948,4650.769230,3976.410257,4046.666666
7,4395.384615,4520.000000,4533.846153,4270.769230,4488.717948,4190.769230,4456.923076,4214.871794,4258.461538,4505.128205,4254.358974,4648.205128,3978.461539,4056.410256
8,4404.615384,4524.102564,4536.410256,4269.230769,4489.743589,4197.435897,4458.461538,4218.461538,4258.974358,4505.128205,4254.358974,4652.820512,3979.487180,4068.205128
9,4408.205128,4527.692307,4536.923076,4260.512820,4490.769230,4202.564102,4458.974358,4217.435897,4260.512820,4506.153846,4250.256410,4656.410256,3977.948718,4065.641025
10,4405.128205,4524.615384,4540.512820,4264.102564,4490.256410,4201.025641,4454.871794,4219.487179,4262.564102,4509.230769,4255.384615,4655.384615,3983.076924,4059.487179
11,4405.128205,4521.538461,4542.051282,4267.692307,4489.230769,4200.000000,4450.256410,4218.461538,4263.076923,4507.179487,4259.487179,4655.384615,3989.743590,4057.435897
12,4409.743589,4526.666666,4538.974358,4262.564102,4494.358974,4201.025641,4448.717948,4216.923076,4263.589743,4507.692307,4263.076923,4658.974358,3981.025642,4056.923076
13,4403.589743,4525.128205,4534.358974,4262.564102,4501.025641,4201.025641,4448.717948,4216.923076,4264.102564,4516.410256,4257.948717,4655.897435,3969.743590,4061.025641
14,4388.205128,4511.794871,4526.666666,4263.589743,4498.461538,4200.512820,4446.153846,4210.769230,4256.410256,4509.743589,4238.974358,4643.076923,3971.794872,4056.923076
15,4384.102564,4509.743589,4522.051282,4259.487179,4487.179487,4197.948717,4444.102564,4207.179487,4249.743589,4492.307692,4234.358974,4634.358974,3976.410257,4040.000000
16,4392.307692,4522.051282,4526.153846,4257.948717,4485.641025,4197.948717,4445.641025,4215.897435,4256.410256,4494.871794,4248.205128,4637.948717,3976.923077,4037.948717
17,4399.487179,4526.153846,4533.333333,4260.512820,4497.435897,4200.512820,4447.179487,4220.512820,4265.128205,4510.769230,4253.333333,4645.641025,3979.487180,4055.897435
18,4398.461538,4522.564102,4532.820512,4263.076923,4501.025641,4198.974358,4447.692307,4215.384615,4261.538461,4509.743589,4256.923076,4646.153846,3976.410257,4065.128205
19,4395.897435,4522.564102,4527.692307,4265.641025,4497.948717,4198.974358,4452.307692,4214.358974,4253.333333,4496.410256,4258.461538,4642.564102,3973.333334,4057.948717
20,4392.307692,4521.538461,4528.717948,4266.666666,4497.435897,4202.564102,4453.333333,4216.923076,4251.794871,4495.384615,4245.128205,4641.025641,3974.871795,4047.692307
21,4386.666666,4518.974358,4528.205128,4260.512820,4491.794871,4201.025641,4449.743589,4217.435897,4256.410256,4504.615384,4238.974358,4641.538461,3971.794872,4044.615384
22,4389.230769,4520.512820,4529.230769,4258.461538,4491.794871,4200.000000,4451.794871,4220.000000,4262.051282,4511.794871,4253.333333,4645.641025,3972.307693,4053.333333
23,4396.410256,4524.102564,4538.974358,4266.666666,4502.051282,4208.205128,4458.461538,4220.512820,4264.102564,4512.820512,4267.692307,4652.307692,3983.076924,4058.461538
24,4398.974358,4522.564102,4544.102564,4264.102564,4501.025641,4209.743589,4460.000000,4217.948717,4261.025641,4503.589743,4268.717948,4655.384615,3985.128206,4048.205128
25,4394.871794,4511.794871,4535.384615,4255.897435,4494.871794,4202.051282,4452.820512,4214.358974,4251.794871,4492.307692,4255.384615,4651.282051,3978.461539,4049.230769
26,4390.769230,4504.615384,4528.717948,4257.435897,4497.948717,4199.487179,4448.205128,4211.282051,4244.102564,4496.923076,4243.076923,4643.076923,3974.358975,4057.435897
27,4385.128205,4506.666666,4527.179487,4256.410256,4497.948717,4200.512820,4446.153846,4210.769230,4246.666666,4504.102564,4245.641025,4638.461538,3967.179488,4047.179487
28,4377.435897,4506.153846,4526.153846,4249.743589,4488.717948,4198.974358,4446.153846,4212.307692,4253.333333,4495.897435,4255.897435,4637.948717,3963.076924,4040.000000
29,4384.615384,4504.102564,4533.333333,4251.282051,4488.717948,4200.000000,4451.282051,4216.410256,4255.897435,4489.743589,4263.076923,4644.102564,3974.358975,4049.743589
30,4395.897435,4512.307692,4536.923076,4258.461538,4492.307692,4200.512820,4455.897435,4218.974358,4254.871794,4493.846153,4264.102564,4650.769230,3983.589744,4053.333333
31,4394.871794,4517.948717,4529.230769,4260.512820,4486.153846,4199.487179,4458.461538,4217.948717,4253.846153,4503.076923,4254.358974,4646.153846,3971.794872,4050.256410
32,4387.179487,4510.769230,4527.692307,4261.538461,4493.333333,4201.538461,4457.948717,4214.871794,4252.820512,4509.743589,4241.025641,4636.410256,3961.538462,4051.282051
33,4381.025641,4506.666666,4527.179487,4264.615384,4507.692307,4203.076923,4453.333333,4213.333333,4247.179487,4502.051282,4242.564102,4635.384615,3967.692308,4046.153846
34,4380.000000,4508.205128,4522.051282,4262.051282,4500.000000,4201.025641,4444.102564,4211.794871,4245.128205,4486.666666,4244.102564,4632.820512,3966.153847,4034.358974
