,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4524.102564,4522.051282,4274.871794,4487.179487,4166.666666,4440.512820,4242.564102,4240.000000,4505.128205,4181.538461,4648.717948,3978.461539,4031.794871
1,4396.923076,4539.487179,4529.230769,4280.000000,4489.230769,4168.717948,4435.897435,4242.564102,4243.589743,4517.948717,4186.666666,4656.923076,3991.794872,4040.000000
2,4407.692307,4548.205128,4540.000000,4287.692307,4497.435897,4176.410256,4437.948717,4246.153846,4243.076923,4521.025641,4198.461538,4662.564102,4003.589743,4046.153846
3,4407.179487,4550.769230,4540.512820,4290.769230,4503.076923,4174.871794,4440.512820,4244.102564,4236.923076,4509.230769,4197.435897,4660.512820,3996.923077,4044.615384
4,4403.076923,4545.641025,4536.410256,4282.564102,4498.974358,4170.256410,4438.974358,4236.410256,4227.179487,4496.923076,4184.102564,4655.384615,3982.051283,4037.435897
5,4405.128205,4540.000000,4538.974358,4276.923076,4496.410256,4174.871794,4438.461538,4233.333333,4223.589743,4495.384615,4180.512820,4656.410256,3981.538462,4034.871794
6,4405.641025,4529.230769,4541.025641,4275.384615,4493.846153,4177.948717,4446.666666,4234.358974,4221.538461,4496.923076,4189.230769,4661.025641,3984.615385,4035.384615
7,4396.923076,4515.384615,4538.974358,4270.256410,4485.641025,4175.897435,4454.871794,4239.487179,4223.076923,4494.358974,4193.333333,4662.051282,3977.435898,4033.846153
8,4393.333333,4508.205128,4538.461538,4269.230769,4479.487179,4176.410256,4460.000000,4253.846153,4234.871794,4497.948717,4190.769230,4666.666666,3980.000000,4039.487179
9,4401.538461,4511.794871,4542.051282,4273.333333,4479.487179,4179.487179,4462.564102,4268.717948,4249.230769,4510.769230,4197.948717,4675.897435,3996.923077,4049.230769
10,4406.666666,4516.923076,4544.102564,4272.820512,4482.051282,4178.974358,4460.512820,4269.743589,4254.871794,4518.974358,4207.692307,4677.435897,4001.538461,4049.230769
11,4399.487179,4520.512820,4538.974358,4272.307692,4483.076923,4170.769230,4453.333333,4261.538461,4253.846153,4518.461538,4202.564102,4668.205128,3992.307693,4037.435897
12,4397.948717,4526.153846,4536.410256,4277.948717,4480.512820,4165.128205,4445.641025,4256.923076,4252.820512,4519.487179,4196.410256,4659.487179,3994.358975,4029.230769
13,4405.128205,4532.307692,4536.410256,4282.051282,4483.076923,4174.871794,4446.153846,4259.487179,4252.307692,4518.461538,4202.051282,4659.487179,3997.948718,4027.179487
14,4401.025641,4531.794871,4527.692307,4278.974358,4493.846153,4181.025641,4447.179487,4258.974358,4246.666666,4512.307692,4204.102564,4655.897435,3988.717949,4021.025641
15,4389.230769,4526.666666,4518.461538,4271.794871,4494.358974,4171.282051,4441.025641,4246.153846,4237.435897,4507.179487,4196.923076,4647.179487,3981.025642,4011.794871
16,4389.743589,4525.128205,4519.487179,4270.769230,4489.743589,4168.717948,4436.410256,4233.333333,4233.333333,4506.666666,4195.384615,4643.589743,3986.666667,4012.307692
17,4393.333333,4525.641025,4514.871794,4274.358974,4493.846153,4171.794871,4432.307692,4227.692307,4225.641025,4500.512820,4191.282051,4640.000000,3985.128206,4012.820512
18,4385.641025,4524.615384,4502.564102,4272.307692,4490.769230,4163.076923,4426.153846,4221.538461,4206.666666,4482.051282,4174.358974,4630.256410,3971.794872,4006.666666
19,4385.641025,4528.205128,4504.102564,4270.256410,4481.538461,4160.000000,4428.205128,4223.076923,4202.564102,4469.230769,4169.230769,4631.794871,3971.282052,4011.794871
20,4397.948717,4534.358974,4516.410256,4276.410256,4483.589743,4165.128205,4436.923076,4238.461538,4222.051282,4475.384615,4183.076923,4644.102564,3980.512821,4022.051282
21,4404.102564,4534.871794,4527.179487,4283.589743,4488.205128,4169.230769,4442.564102,4251.794871,4240.512820,4491.282051,4199.487179,4653.846153,3985.641026,4021.025641
22,4406.666666,4534.871794,4536.923076,4285.128205,4486.153846,4171.282051,4445.128205,4253.846153,4245.128205,4510.256410,4206.666666,4660.512820,3992.307693,4023.076923
23,4409.230769,4534.871794,4541.025641,4282.051282,4483.076923,4169.230769,4446.153846,4250.769230,4241.025641,4516.923076,4205.641025,4664.615384,4000.512820,4030.256410
24,4412.307692,4534.358974,4539.487179,4281.538461,4478.461538,4166.153846,4444.615384,4247.692307,4238.974358,4510.769230,4208.717948,4667.179487,4005.128205,4031.794871
25,4418.461538,4535.384615,4540.000000,4285.128205,4481.025641,4173.846153,4444.615384,4246.666666,4241.025641,4511.282051,4217.435897,4672.307692,4005.128205,4033.333333
