,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4533.846153,4543.589743,4248.205128,4520.000000,4190.256410,4454.871794,4218.461538,4248.717948,4492.820512,4211.794871,4641.538461,3994.358975,4037.435897
1,4395.384615,4537.948717,4545.128205,4249.743589,4521.025641,4194.358974,4454.358974,4214.871794,4247.692307,4496.410256,4208.717948,4644.615384,3995.384616,4041.025641
2,4402.051282,4538.461538,4544.615384,4251.794871,4523.589743,4193.333333,4450.769230,4214.871794,4241.025641,4492.820512,4201.538461,4645.641025,3996.410257,4041.025641
3,4420.000000,4540.000000,4546.153846,4260.000000,4521.538461,4191.794871,4455.384615,4218.461538,4243.589743,4488.717948,4210.769230,4647.692307,4001.538461,4041.025641
4,4427.692307,4539.487179,4546.153846,4257.948717,4515.384615,4191.794871,4458.461538,4220.000000,4248.205128,4495.384615,4223.076923,4645.641025,4000.512820,4040.000000
5,4414.871794,4536.410256,4539.487179,4243.589743,4515.384615,4187.692307,4452.307692,4218.461538,4246.153846,4499.487179,4213.333333,4638.974358,3986.666667,4036.410256
6,4408.717948,4537.948717,4540.512820,4243.589743,4521.025641,4189.230769,4451.282051,4218.974358,4244.615384,4496.410256,4211.282051,4640.512820,3985.641026,4041.025641
7,4413.333333,4541.538461,4549.230769,4257.948717,4524.102564,4195.384615,4451.282051,4220.512820,4248.205128,4500.000000,4220.000000,4647.692307,3992.307693,4048.205128
8,4408.717948,4541.025641,4550.256410,4263.589743,4518.974358,4191.794871,4445.641025,4215.384615,4249.743589,4502.564102,4215.897435,4648.717948,3989.743590,4048.205128
9,4401.025641,4540.000000,4545.641025,4257.948717,4511.794871,4187.179487,4444.615384,4211.282051,4241.538461,4494.871794,4213.846153,4647.179487,3989.743590,4044.615384
10,4397.948717,4538.974358,4545.641025,4253.846153,4512.820512,4189.230769,4450.256410,4214.358974,4236.410256,4490.769230,4222.564102,4648.717948,3992.820513,4041.025641
11,4396.923076,4538.461538,4543.589743,4254.871794,4520.000000,4191.794871,4457.948717,4216.923076,4244.102564,4496.410256,4220.512820,4650.256410,3990.256411,4044.102564
12,4396.923076,4543.076923,4541.538461,4250.769230,4524.615384,4192.307692,4461.538461,4223.589743,4251.794871,4504.102564,4210.256410,4645.641025,3986.666667,4048.205128
13,4391.794871,4535.384615,4537.948717,4244.102564,4518.461538,4190.256410,4455.384615,4230.256410,4250.769230,4503.589743,4210.256410,4637.435897,3978.974359,4040.000000
14,4387.692307,4524.102564,4535.384615,4247.179487,4512.307692,4189.230769,4452.307692,4226.153846,4252.307692,4498.974358,4219.487179,4637.435897,3974.871795,4035.384615
15,4392.820512,4531.282051,4538.974358,4250.769230,4518.461538,4190.769230,4452.820512,4218.461538,4251.794871,4498.461538,4220.512820,4644.102564,3984.102565,4040.512820
16,4392.820512,4533.333333,4537.435897,4247.179487,4520.000000,4192.307692,4447.179487,4212.820512,4240.000000,4500.512820,4206.153846,4637.435897,3991.794872,4037.948717
17,4387.692307,4524.615384,4532.820512,4243.589743,4512.307692,4186.153846,4443.076923,4207.692307,4232.820512,4493.333333,4201.538461,4628.717948,3995.384616,4032.307692
18,4389.743589,4529.230769,4533.846153,4245.128205,4509.743589,4184.615384,4448.717948,4207.179487,4238.974358,4486.153846,4213.333333,4632.820512,3995.384616,4033.846153
19,4392.307692,4533.846153,4535.384615,4249.743589,4519.487179,4191.282051,4451.794871,4214.871794,4248.205128,4492.820512,4213.846153,4636.923076,3983.076924,4032.307692
20,4388.717948,4523.589743,4536.410256,4249.230769,4521.538461,4189.230769,4447.692307,4212.820512,4245.641025,4495.384615,4205.641025,4631.794871,3976.923077,4027.692307
21,4387.179487,4520.512820,4536.923076,4245.641025,4511.794871,4184.102564,4442.051282,4203.589743,4234.871794,4490.256410,4204.615384,4628.717948,3984.102565,4026.153846
22,4390.769230,4525.641025,4533.333333,4245.641025,4510.769230,4186.666666,4446.666666,4207.179487,4237.948717,4490.256410,4201.025641,4629.743589,3986.153847,4027.179487
23,4393.846153,4523.076923,4531.282051,4243.076923,4515.384615,4190.256410,4457.435897,4217.435897,4250.256410,4496.923076,4201.538461,4631.794871,3988.717949,4029.230769
24,4395.897435,4522.564102,4535.384615,4238.461538,4514.358974,4189.230769,4457.435897,4220.512820,4252.820512,4500.512820,4216.410256,4632.307692,3999.487180,4031.282051
25,4402.051282,4524.615384,4535.897435,4240.000000,4515.384615,4189.230769,4450.256410,4218.461538,4248.205128,4493.846153,4218.974358,4630.769230,4001.538461,4031.794871
26,4408.205128,4524.102564,4534.871794,4245.641025,4518.461538,4191.282051,4454.358974,4217.948717,4247.179487,4489.230769,4209.230769,4631.794871,3999.487180,4032.307692
