,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4482.564102,4502.564102,4276.923076,4797.435897,4160.000000,4390.256410,3813.333334,4181.538461,4455.897435,4020.000000,4549.230769,3660.000000,4011.282051
1,4329.230769,4473.846153,4497.948717,4268.717948,4798.461538,4161.025641,4390.256410,3806.666667,4174.358974,4446.666666,4013.333333,4541.025641,3641.538462,3998.461539
2,4322.051282,4470.256410,4495.384615,4269.230769,4794.358974,4163.076923,4398.461538,3811.282052,4177.948717,4451.282051,4009.230769,4542.051282,3646.153847,3993.846154
3,4325.641025,4472.307692,4497.435897,4270.769230,4795.384615,4169.230769,4398.461538,3810.769231,4177.948717,4452.820512,4008.717948,4538.974358,3656.923077,3998.461539
4,4334.871794,4488.717948,4498.461538,4272.307692,4800.000000,4172.820512,4394.871794,3804.615385,4169.743589,4440.512820,4007.692307,4535.384615,3661.025642,4003.589743
5,4337.435897,4498.461538,4496.923076,4271.794871,4792.820512,4166.153846,4390.256410,3807.179488,4167.179487,4442.564102,4008.717948,4536.410256,3658.461539,4004.615384
6,4338.974358,4492.307692,4496.410256,4270.769230,4783.076923,4161.538461,4388.205128,3814.871795,4175.384615,4460.512820,4013.846153,4537.948717,3659.487180,4005.128205
7,4347.692307,4494.871794,4498.461538,4273.333333,4788.205128,4164.102564,4389.230769,3820.512821,4184.102564,4462.051282,4015.897435,4540.000000,3672.307693,4008.205128
8,4351.282051,4498.974358,4498.974358,4274.871794,4790.256410,4170.256410,4388.205128,3820.000000,4182.564102,4456.923076,4020.000000,4542.051282,3678.974359,4009.743589
9,4346.153846,4492.307692,4498.461538,4271.282051,4784.615384,4171.282051,4389.230769,3814.358975,4180.512820,4460.000000,4021.538461,4540.512820,3675.897436,4008.205128
10,4347.692307,4492.307692,4503.589743,4272.307692,4789.230769,4172.820512,4394.871794,3816.410257,4186.666666,4460.000000,4020.000000,4541.538461,3683.076924,4012.820512
11,4355.384615,4495.384615,4509.230769,4282.051282,4793.333333,4173.846153,4397.948717,3825.128206,4192.820512,4459.487179,4026.153846,4546.153846,3685.128206,4017.435897
12,4353.846153,4493.333333,4506.666666,4281.025641,4786.153846,4170.769230,4394.358974,3823.076924,4187.692307,4462.564102,4022.564102,4543.589743,3670.256411,4007.692307
13,4347.692307,4497.948717,4502.564102,4268.717948,4782.051282,4168.205128,4388.717948,3811.794872,4178.461538,4456.410256,4005.641025,4536.923076,3663.589744,4001.025641
14,4345.641025,4498.461538,4502.051282,4264.102564,4783.076923,4168.717948,4387.179487,3805.641026,4173.846153,4447.692307,4004.102564,4535.897435,3666.153847,4006.153846
15,4346.153846,4489.230769,4501.025641,4271.282051,4782.051282,4170.769230,4389.743589,3807.692308,4172.820512,4446.153846,4018.461538,4536.410256,3665.128206,4006.666666
16,4348.717948,4489.230769,4501.025641,4273.846153,4784.615384,4173.846153,4394.871794,3815.384616,4176.923076,4450.769230,4025.641025,4541.025641,3671.282052,4004.615384
17,4350.256410,4493.333333,4504.615384,4268.205128,4786.153846,4175.384615,4396.410256,3819.487180,4180.512820,4457.948717,4022.564102,4547.692307,3677.435898,4008.205128
18,4347.692307,4492.820512,4506.666666,4267.692307,4780.512820,4173.333333,4391.282051,3815.897436,4175.897435,4453.333333,4013.846153,4543.589743,3673.333334,4007.179487
19,4344.102564,4490.769230,4501.538461,4270.256410,4778.974358,4169.743589,4386.153846,3811.282052,4168.205128,4443.589743,4008.205128,4535.384615,3669.230770,4004.102564
20,4340.000000,4488.717948,4494.871794,4265.641025,4776.923076,4167.179487,4386.666666,3811.282052,4168.205128,4446.666666,4009.230769,4536.923076,3664.102565,4000.000000
21,4340.512820,4487.179487,4496.923076,4261.538461,4772.820512,4168.205128,4388.717948,3815.897436,4172.820512,4451.794871,4012.307692,4538.461538,3659.487180,3993.846154
22,4347.692307,4491.282051,4503.076923,4266.666666,4775.897435,4172.820512,4389.743589,3818.461539,4176.410256,4452.307692,4012.307692,4535.897435,3667.692308,3997.948718
23,4353.846153,4497.435897,4503.076923,4272.820512,4777.948717,4169.230769,4391.282051,3816.923077,4178.974358,4454.358974,4010.256410,4539.487179,3680.000000,4010.769230
24,4356.410256,4501.538461,4500.512820,4270.256410,4771.794871,4164.102564,4390.769230,3818.461539,4178.974358,4452.307692,4007.692307,4544.102564,3680.512821,4015.897435
25,4355.897435,4502.051282,4500.512820,4264.102564,4766.666666,4161.538461,4384.615384,3815.897436,4174.871794,4443.589743,4004.615384,4542.051282,3673.846154,4011.794871
26,4350.256410,4490.769230,4498.974358,4259.487179,4757.948717,4157.435897,4377.948717,3804.102565,4168.205128,4437.948717,4005.641025,4538.461538,3671.794872,4007.179487
27,4346.153846,4485.128205,4497.435897,4258.974358,4749.230769,4152.307692,4377.435897,3801.025642,4164.102564,4443.076923,4006.666666,4538.461538,3674.871795,4006.666666
28,4348.717948,4488.205128,4500.000000,4260.512820,4754.871794,4153.333333,4381.025641,3806.153847,4165.641025,4450.769230,4002.051282,4540.512820,3680.000000,4009.230769
29,4345.128205,4483.076923,4499.487179,4258.461538,4757.948717,4154.871794,4379.487179,3805.128206,4169.230769,4448.205128,3997.435898,4538.461538,3676.923077,4004.615384
30,4341.025641,4478.461538,4495.384615,4255.897435,4749.230769,4154.358974,4380.000000,3802.051283,4168.205128,4440.000000,4000.000000,4531.282051,3668.717949,3998.461539
31,4346.666666,4485.128205,4497.948717,4251.282051,4750.256410,4153.846153,4381.538461,3803.076924,4167.179487,4442.564102,4004.102564,4530.769230,3676.923077,4003.076923
32,4354.871794,4490.769230,4503.076923,4251.282051,4759.487179,4158.461538,4381.538461,3807.692308,4174.358974,4453.333333,4002.051282,4535.384615,3688.205129,4007.692307
33,4357.435897,4487.179487,4507.692307,4260.512820,4763.589743,4164.615384,4388.205128,3817.948718,4183.589743,4457.948717,4004.102564,4542.564102,3684.615385,4011.282051
34,4353.333333,4489.230769,4510.256410,4268.205128,4765.128205,4162.564102,4394.358974,3823.589744,4181.538461,4453.333333,4005.641025,4546.666666,3686.153847,4015.384615
35,4345.128205,4490.256410,4504.102564,4263.076923,4765.128205,4160.512820,4389.743589,3816.410257,4169.743589,4446.153846,3995.897436,4541.538461,3688.205129,4010.769230
36,4340.512820,4475.897435,4494.871794,4259.487179,4765.128205,4164.102564,4388.205128,3810.769231,4165.128205,4438.974358,3978.974359,4536.410256,3672.820513,3998.974359
37,4338.974358,4467.179487,4493.333333,4256.410256,4766.153846,4165.128205,4389.743589,3812.307693,4171.794871,4440.000000,3974.358975,4534.871794,3660.000000,3992.820513
38,4337.435897,4476.410256,4495.384615,4243.589743,4766.153846,4163.589743,4388.717948,3813.333334,4175.897435,4448.205128,3983.589744,4533.333333,3667.179488,3991.794872
39,4341.025641,4483.589743,4492.820512,4248.717948,4765.641025,4167.179487,4392.307692,3817.435898,4176.410256,4455.384615,3986.666667,4534.871794,3678.974359,3993.846154
40,4345.641025,4477.948717,4492.820512,4266.666666,4766.153846,4170.769230,4395.897435,3820.000000,4176.923076,4456.410256,3982.564103,4535.384615,3681.025642,3996.410257
41,4342.051282,4474.871794,4493.333333,4264.102564,4762.051282,4167.179487,4393.846153,3817.948718,4173.846153,4453.333333,3978.974359,4528.205128,3677.435898,3993.846154
42,4333.333333,4476.410256,4489.743589,4254.358974,4753.333333,4161.538461,4392.820512,3816.410257,4166.153846,4444.615384,3973.846154,4517.948717,3672.820513,3986.666667
43,4333.846153,4481.538461,4492.307692,4263.076923,4752.820512,4160.000000,4389.743589,3815.384616,4167.179487,4435.897435,3979.487180,4522.051282,3673.333334,3985.128206
44,4347.692307,4493.846153,4502.051282,4274.871794,4757.948717,4164.615384,4390.769230,3816.923077,4176.410256,4443.076923,3998.974359,4536.923076,3686.666667,3997.948718
45,4354.871794,4495.384615,4504.615384,4269.230769,4758.974358,4166.666666,4394.358974,3823.589744,4181.538461,4454.871794,3998.461539,4539.487179,3698.974359,4010.256410
46,4347.179487,4487.692307,4498.461538,4261.025641,4760.000000,4164.102564,4393.846153,3827.692308,4181.025641,4451.794871,3984.102565,4532.820512,3700.512821,4004.102564
47,4343.589743,4492.820512,4496.923076,4263.076923,4763.589743,4164.102564,4392.307692,3820.000000,4177.948717,4450.769230,3990.769231,4533.333333,3700.000000,3996.410257
48,4348.717948,4501.538461,4497.435897,4267.179487,4763.076923,4165.641025,4390.256410,3813.333334,4170.256410,4454.358974,3996.923077,4530.256410,3697.435898,3997.948718
49,4347.179487,4497.948717,4496.923076,4267.179487,4764.102564,4168.205128,4390.256410,3810.769231,4165.128205,4449.230769,3990.256411,4523.589743,3693.333334,3997.948718
50,4343.076923,4494.358974,4498.461538,4266.153846,4770.256410,4171.794871,4393.333333,3809.743590,4164.102564,4444.615384,3988.205129,4526.666666,3697.435898,3995.897436
51,4340.000000,4490.256410,4497.435897,4261.025641,4767.692307,4166.153846,4387.179487,3810.769231,4163.076923,4447.179487,3989.230770,4528.717948,3703.076924,3995.384616
52,4337.948717,4482.051282,4491.794871,4255.384615,4767.179487,4158.974358,4380.512820,3813.333334,4166.153846,4450.256410,3992.820513,4525.128205,3708.205129,3991.282052
53,4343.076923,4490.769230,4494.358974,4258.461538,4780.512820,4163.589743,4388.205128,3821.538462,4177.435897,4454.871794,4000.512820,4533.333333,3717.948718,3993.846154
54,4355.384615,4502.564102,4503.076923,4264.102564,4792.820512,4171.794871,4392.820512,3825.641026,4184.102564,4461.538461,4001.538461,4540.000000,3718.461539,4004.102564
55,4358.974358,4498.461538,4501.538461,4267.179487,4798.974358,4172.820512,4386.153846,3820.000000,4180.000000,4460.512820,4002.564102,4537.435897,3718.461539,4004.102564
56,4354.871794,4500.512820,4496.923076,4270.769230,4807.692307,4168.717948,4388.205128,3819.487180,4177.948717,4457.948717,4010.769230,4536.923076,3723.589744,4002.051282
57,4356.923076,4503.589743,4501.538461,4271.794871,4816.410256,4169.743589,4394.871794,3829.230770,4186.153846,4459.487179,4011.282051,4538.974358,3721.025642,4008.717948
58,4358.461538,4493.333333,4505.641025,4268.717948,4823.076923,4175.897435,4396.923076,3835.897436,4193.846153,4456.923076,4006.153846,4539.487179,3721.025642,4011.794871
59,4352.820512,4491.794871,4502.051282,4260.000000,4836.410256,4178.974358,4403.589743,3836.410257,4192.820512,4457.435897,4007.179487,4542.051282,3724.102565,4005.641025
60,4345.128205,4497.435897,4497.948717,4255.897435,4849.743589,4181.025641,4410.769230,3831.282052,4189.743589,4463.589743,4003.589743,4544.102564,3718.974359,4004.102564
61,4341.025641,4490.256410,4495.897435,4259.487179,4855.384615,4181.538461,4406.153846,3818.461539,4183.076923,4457.948717,3988.717949,4536.410256,3709.743590,4001.025641
62,4338.974358,4488.205128,4495.897435,4254.871794,4857.948717,4177.435897,4401.538461,3816.923077,4174.871794,4444.102564,3984.102565,4527.692307,3701.538462,3989.230770
63,4344.102564,4494.871794,4500.512820,4252.820512,4863.589743,4178.461538,4412.820512,3830.256411,4179.487179,4450.256410,3993.333334,4534.358974,3704.102565,3989.743590
64,4347.692307,4487.692307,4499.487179,4259.487179,4861.538461,4180.512820,4415.897435,3833.333334,4186.153846,4458.461538,3996.410257,4542.051282,3716.410257,4000.000000
65,4345.128205,4481.025641,4496.410256,4256.923076,4850.769230,4173.846153,4403.589743,3823.589744,4176.923076,4444.102564,3990.769231,4537.435897,3718.974359,4002.051282
66,4348.205128,4487.179487,4501.538461,4251.282051,4849.230769,4171.794871,4402.564102,3818.461539,4168.205128,4435.384615,3992.307693,4534.358974,3719.487180,4001.025641
67,4353.333333,4491.794871,4506.153846,4256.923076,4858.974358,4175.384615,4406.666666,3821.538462,4175.384615,4446.666666,3997.435898,4542.051282,3727.692308,4001.538461
68,4353.846153,4486.666666,4506.153846,4260.512820,4861.025641,4172.820512,4401.538461,3825.641026,4181.538461,4454.871794,4005.128205,4546.153846,3728.205129,4002.051282
69,4356.923076,4487.692307,4509.743589,4260.512820,4857.948717,4171.794871,4400.000000,3830.256411,4183.589743,4454.871794,4017.435897,4549.230769,3727.179488,4007.692307
70,4363.076923,4494.358974,4513.846153,4269.743589,4862.564102,4175.384615,4409.743589,3835.897436,4190.769230,4458.461538,4018.461538,4553.333333,3733.333334,4013.846153
71,4360.512820,4493.333333,4512.820512,4267.692307,4865.128205,4173.846153,4412.820512,3834.871795,4189.230769,4455.897435,4009.743589,4549.743589,3731.794872,4008.717948
72,4350.256410,4487.179487,4505.128205,4247.179487,4860.512820,4172.307692,4403.076923,3827.179488,4177.948717,4448.717948,4006.153846,4541.538461,3727.692308,3998.974359
73,4342.051282,4477.948717,4492.820512,4240.512820,4856.410256,4168.717948,4395.897435,3816.410257,4169.230769,4444.102564,4005.128205,4532.307692,3723.589744,3990.769231
74,4339.487179,4470.769230,4489.230769,4250.769230,4855.897435,4165.641025,4397.435897,3812.307693,4167.179487,4441.025641,4001.025641,4528.205128,3710.256411,3987.692308
75,4344.102564,4473.846153,4496.410256,4255.384615,4865.128205,4169.743589,4399.487179,3823.076924,4171.794871,4446.153846,3996.410257,4532.307692,3704.615385,3990.256411
76,4345.641025,4481.025641,4498.974358,4248.205128,4874.871794,4170.256410,4398.461538,3829.743590,4175.897435,4450.256410,3992.820513,4535.384615,3711.282052,3994.871795
77,4349.743589,4487.692307,4501.538461,4249.230769,4876.410256,4169.743589,4398.974358,3831.282052,4183.076923,4449.230769,3999.487180,4540.512820,3722.564103,3999.487180
78,4356.923076,4493.846153,4510.256410,4260.000000,4876.923076,4173.333333,4399.487179,3838.974359,4190.256410,4452.307692,4009.743589,4546.153846,3729.230770,4001.538461
79,4356.410256,4491.282051,4510.256410,4257.948717,4880.512820,4172.307692,4397.948717,3844.102565,4187.692307,4457.948717,4009.230769,4544.615384,3727.179488,4000.000000
80,4356.410256,4484.615384,4506.153846,4252.307692,4882.051282,4170.256410,4396.923076,3839.487180,4175.384615,4461.538461,4010.256410,4541.025641,3726.153847,4005.641025
81,4360.512820,4487.692307,4511.282051,4258.974358,4880.000000,4171.282051,4393.846153,3833.846154,4174.358974,4458.974358,4011.794871,4543.589743,3727.692308,4009.230769
82,4354.358974,4479.487179,4512.820512,4260.000000,4875.897435,4167.692307,4392.307692,3831.794872,4181.025641,4450.769230,4001.538461,4543.589743,3723.589744,4002.564102
83,4344.102564,4467.692307,4503.589743,4248.205128,4874.871794,4163.589743,4391.794871,3829.230770,4175.897435,4444.615384,3989.230770,4536.923076,3720.512821,3999.487180
84,4348.717948,4480.000000,4500.512820,4247.692307,4877.435897,4166.666666,4391.282051,3824.615385,4166.153846,4442.051282,3991.282052,4532.820512,3726.153847,4004.102564
85,4355.384615,4497.948717,4502.051282,4254.871794,4875.384615,4165.128205,4389.743589,3817.948718,4157.435897,4434.358974,3992.820513,4530.769230,3725.641026,4001.538461
86,4353.333333,4501.025641,4499.487179,4254.358974,4873.333333,4161.538461,4389.230769,3813.846154,4154.358974,4431.794871,3986.666667,4529.743589,3715.384616,3996.410257
87,4354.358974,4502.564102,4500.000000,4256.410256,4874.871794,4167.179487,4390.769230,3813.846154,4156.923076,4432.820512,3988.205129,4530.769230,3706.666667,3998.461539
88,4361.538461,4510.256410,4506.153846,4263.076923,4877.948717,4172.820512,4394.871794,3816.410257,4161.538461,4432.820512,3994.358975,4533.333333,3712.820513,4007.179487
89,4371.282051,4516.410256,4513.333333,4269.743589,4878.461538,4171.282051,4395.897435,3825.128206,4166.153846,4443.076923,4001.025641,4537.435897,3728.717949,4012.307692
90,4373.333333,4518.461538,4516.410256,4274.871794,4877.948717,4170.769230,4392.820512,3831.794872,4169.743589,4450.256410,4014.871794,4543.589743,3734.871795,4013.846153
91,4370.769230,4517.435897,4517.435897,4277.948717,4883.076923,4171.794871,4395.384615,3832.307693,4174.871794,4450.256410,4024.102564,4547.179487,3734.358975,4022.051282
92,4373.846153,4513.846153,4517.948717,4274.358974,4890.256410,4169.230769,4396.923076,3832.307693,4180.512820,4453.333333,4017.948717,4546.153846,3736.410257,4028.717948
93,4378.974358,4516.923076,4518.461538,4275.897435,4891.282051,4168.717948,4390.769230,3836.410257,4180.512820,4455.897435,4014.358974,4550.256410,3735.384616,4025.128205
94,4377.948717,4520.000000,4520.000000,4277.948717,4887.692307,4167.179487,4388.205128,3837.948718,4177.948717,4454.358974,4021.538461,4555.384615,3736.410257,4021.025641
95,4373.846153,4514.358974,4520.000000,4271.282051,4883.076923,4165.641025,4392.307692,3834.871795,4180.000000,4457.948717,4021.025641,4552.307692,3737.948718,4022.564102
96,4374.871794,4511.282051,4519.487179,4272.820512,4886.153846,4171.282051,4400.000000,3840.512821,4183.589743,4460.512820,4017.435897,4551.282051,3734.871795,4023.076923
97,4373.846153,4516.410256,4521.025641,4282.051282,4892.820512,4174.871794,4406.153846,3847.692308,4182.051282,4454.871794,4020.000000,4554.871794,3727.179488,4017.435897
98,4369.743589,4512.820512,4518.974358,4277.435897,4888.205128,4171.794871,4404.615384,3840.512821,4177.435897,4449.230769,4018.461538,4549.743589,3719.487180,4012.307692
99,4365.641025,4499.487179,4513.333333,4268.205128,4883.076923,4172.820512,4398.461538,3829.230770,4168.717948,4443.589743,4007.179487,4542.051282,3717.435898,4006.666666
100,4362.564102,4499.487179,4513.846153,4268.205128,4886.153846,4175.897435,4398.974358,3830.256411,4164.102564,4438.974358,3998.461539,4539.487179,3715.897436,4001.538461
101,4360.000000,4507.179487,4516.410256,4266.666666,4883.076923,4171.794871,4402.564102,3834.871795,4168.205128,4438.461538,4001.538461,4540.000000,3710.256411,4001.025641
102,4357.435897,4505.641025,4513.846153,4265.641025,4874.871794,4166.153846,4397.948717,3827.179488,4165.641025,4441.025641,4007.692307,4540.512820,3716.410257,4006.153846
103,4357.435897,4498.974358,4513.846153,4269.743589,4872.820512,4167.179487,4392.307692,3821.538462,4160.000000,4443.076923,4009.230769,4537.948717,3726.666667,4008.205128
104,4354.871794,4487.692307,4514.871794,4266.153846,4870.256410,4169.230769,4393.333333,3828.205129,4163.589743,4445.128205,4012.307692,4534.358974,3714.871795,4003.076923
105,4360.000000,4495.384615,4514.358974,4271.794871,4870.769230,4168.205128,4395.897435,3833.846154,4169.743589,4449.230769,4013.846153,4539.487179,3710.256411,4005.128205
106,4375.384615,4527.179487,4520.000000,4292.820512,4878.461538,4171.282051,4395.897435,3835.897436,4174.871794,4451.794871,4012.820512,4550.769230,3731.282052,4017.948717
107,4382.051282,4539.487179,4529.743589,4298.974358,4878.974358,4175.384615,4397.435897,3843.589744,4178.974358,4450.769230,4017.948717,4554.871794,3737.435898,4024.102564
108,4372.820512,4524.102564,4527.179487,4287.179487,4875.897435,4174.358974,4399.487179,3842.564103,4176.923076,4445.641025,4013.333333,4548.717948,3720.000000,4015.897435
109,4366.153846,4520.512820,4518.461538,4287.692307,4872.820512,4172.307692,4398.974358,3837.948718,4171.282051,4440.000000,3997.435898,4542.051282,3710.769231,4004.615384
110,4365.641025,4523.589743,4519.487179,4290.769230,4865.641025,4172.820512,4396.923076,3839.487180,4166.666666,4440.512820,3992.307693,4542.564102,3711.794872,4002.564102
111,4363.076923,4516.923076,4518.974358,4274.871794,4858.974358,4170.769230,4395.897435,3836.923077,4164.615384,4441.538461,3995.897436,4542.051282,3706.153847,4002.564102
112,4360.512820,4515.897435,4512.820512,4263.589743,4856.923076,4166.666666,4395.384615,3835.897436,4168.717948,4438.461538,3995.897436,4540.512820,3702.051283,4000.512820
113,4361.538461,4517.435897,4511.794871,4275.897435,4857.435897,4167.692307,4396.410256,3838.974359,4172.820512,4440.512820,3996.410257,4538.461538,3705.128206,4002.051282
114,4363.076923,4514.358974,4514.358974,4282.051282,4859.487179,4173.333333,4400.000000,3842.564103,4173.846153,4446.153846,4000.000000,4538.461538,3703.076924,4005.128205
115,4363.076923,4508.717948,4513.333333,4273.333333,4857.435897,4170.769230,4396.923076,3844.102565,4175.897435,4445.128205,3995.897436,4539.487179,3696.923077,3998.974359
116,4358.461538,4504.615384,4509.743589,4269.230769,4851.794871,4162.051282,4387.692307,3840.512821,4172.307692,4438.974358,3982.051283,4536.923076,3700.000000,3992.820513
117,4357.435897,4506.666666,4512.307692,4272.820512,4851.282051,4162.564102,4388.717948,3837.435898,4168.717948,4437.435897,3977.435898,4533.846153,3704.102565,3996.410257
118,4363.589743,4508.205128,4515.897435,4276.923076,4857.435897,4171.282051,4396.923076,3847.692308,4174.871794,4441.025641,3996.410257,4538.461538,3704.102565,4002.051282
119,4370.256410,4507.179487,4519.487179,4276.410256,4861.025641,4171.794871,4397.435897,3854.358975,4182.051282,4447.692307,4009.743589,4547.179487,3709.743590,4004.615384
120,4371.794871,4511.282051,4523.589743,4274.871794,4860.000000,4167.692307,4396.410256,3848.717949,4182.564102,4455.384615,4000.000000,4546.153846,3713.333334,4005.128205
121,4368.717948,4514.871794,4521.025641,4277.948717,4860.512820,4170.769230,4402.051282,3849.230770,4178.974358,4455.897435,3995.897436,4540.000000,3705.128206,3998.974359
122,4360.000000,4508.717948,4517.435897,4278.461538,4863.076923,4177.948717,4404.102564,3849.743590,4177.435897,4450.769230,3998.461539,4534.871794,3696.923077,3990.769231
123,4353.333333,4497.948717,4516.923076,4274.871794,4857.948717,4176.923076,4400.512820,3844.615385,4177.435897,4445.128205,3989.743590,4528.717948,3693.333334,3989.230770
124,4353.846153,4498.461538,4516.923076,4277.948717,4851.282051,4170.256410,4398.461538,3850.256411,4179.487179,4442.051282,3988.717949,4529.230769,3690.256411,3992.307693
125,4360.512820,4508.205128,4516.410256,4278.974358,4853.846153,4170.769230,4399.487179,3860.000000,4180.512820,4445.128205,4002.051282,4537.948717,3692.307693,3995.384616
126,4362.051282,4507.692307,4518.461538,4272.307692,4859.487179,4173.333333,4399.487179,3857.948718,4178.461538,4450.256410,4007.179487,4538.461538,3696.410257,3997.435898
127,4361.025641,4498.974358,4519.487179,4271.282051,4857.948717,4174.358974,4397.435897,3854.358975,4176.410256,4446.153846,3998.974359,4533.846153,3704.615385,3998.974359
128,4367.692307,4502.051282,4518.974358,4276.410256,4857.435897,4176.923076,4398.461538,3860.000000,4176.410256,4442.051282,3995.897436,4537.948717,3711.794872,4002.564102
129,4376.410256,4513.846153,4520.512820,4278.461538,4860.000000,4178.974358,4400.000000,3867.179488,4181.025641,4450.256410,4002.051282,4543.589743,3704.615385,4005.641025
130,4376.923076,4521.025641,4520.000000,4285.128205,4857.435897,4179.487179,4397.435897,3873.846154,4186.666666,4458.461538,3999.487180,4542.051282,3705.641026,4008.205128
131,4376.410256,4523.076923,4517.948717,4292.820512,4850.769230,4178.974358,4394.358974,3879.487180,4194.358974,4461.025641,3993.846154,4546.666666,3721.025642,4012.307692
132,4377.435897,4511.282051,4516.923076,4287.692307,4843.076923,4171.282051,4394.871794,3875.897436,4187.692307,4458.461538,3992.307693,4546.153846,3718.974359,4011.282051
133,4370.256410,4503.076923,4513.846153,4277.435897,4832.307692,4165.641025,4394.358974,3861.538462,4170.256410,4447.179487,3982.051283,4534.358974,3705.128206,4000.000000
134,4363.589743,4509.230769,4510.256410,4276.410256,4830.256410,4171.794871,4393.846153,3852.307693,4166.153846,4439.487179,3962.051283,4527.179487,3704.102565,3993.846154
135,4361.025641,4507.179487,4508.205128,4276.410256,4838.461538,4174.871794,4395.384615,3854.871795,4169.230769,4441.025641,3950.256411,4527.692307,3705.128206,3998.461539
136,4361.538461,4504.102564,4511.282051,4274.358974,4841.025641,4169.743589,4396.410256,3863.589744,4168.717948,4444.615384,3956.923077,4527.692307,3702.051283,4002.564102
137,4365.641025,4514.871794,4514.358974,4278.461538,4840.512820,4169.743589,4395.384615,3865.128206,4173.846153,4446.153846,3961.025642,4531.282051,3705.128206,4002.051282
138,4367.179487,4516.410256,4514.871794,4283.589743,4842.051282,4174.871794,4396.923076,3861.538462,4180.512820,4448.717948,3960.000000,4538.974358,3705.128206,4001.538461
139,4366.666666,4505.128205,4515.897435,4282.564102,4837.435897,4174.871794,4399.487179,3864.102565,4175.897435,4448.717948,3955.897436,4541.025641,3703.589744,4003.076923
140,4368.205128,4511.794871,4515.384615,4282.051282,4832.307692,4168.717948,4398.974358,3865.641026,4169.230769,4443.076923,3948.717949,4535.897435,3702.051283,4004.615384
141,4366.153846,4521.538461,4508.205128,4282.051282,4832.307692,4169.230769,4397.435897,3857.435898,4165.128205,4434.871794,3941.538462,4529.743589,3693.333334,3998.974359
142,4359.487179,4516.410256,4505.641025,4278.461538,4829.230769,4170.256410,4392.820512,3851.282052,4160.000000,4435.897435,3931.794872,4529.230769,3686.153847,3992.307693
143,4364.102564,4516.410256,4513.333333,4278.461538,4826.153846,4167.692307,4390.256410,3856.410257,4166.666666,4443.589743,3933.846154,4536.923076,3694.871795,4002.051282
144,4377.948717,4527.179487,4519.487179,4285.128205,4830.256410,4169.230769,4394.358974,3865.641026,4178.461538,4450.256410,3937.948718,4546.666666,3711.282052,4016.410256
145,4377.435897,4528.205128,4523.589743,4291.282051,4830.256410,4169.743589,4395.897435,3873.333334,4180.512820,4452.307692,3930.769231,4550.256410,3711.794872,4012.820512
146,4366.153846,4519.487179,4526.666666,4285.641025,4822.564102,4168.717948,4395.897435,3876.410257,4176.923076,4450.769230,3924.615385,4549.743589,3698.461539,4003.589743
147,4360.512820,4511.794871,4520.000000,4279.487179,4817.435897,4168.717948,4397.948717,3871.794872,4172.307692,4447.179487,3922.564103,4546.666666,3696.923077,4006.666666
148,4357.948717,4506.666666,4511.282051,4274.358974,4814.358974,4166.666666,4392.820512,3866.153847,4167.179487,4444.615384,3904.615385,4537.435897,3699.487180,4002.564102
149,4356.923076,4504.615384,4508.205128,4265.641025,4815.384615,4165.641025,4387.179487,3865.641026,4170.769230,4446.666666,3890.256411,4532.307692,3691.282052,3992.307693
150,4360.000000,4509.230769,4509.230769,4266.153846,4818.461538,4167.692307,4393.333333,3864.615385,4172.307692,4445.641025,3895.897436,4533.333333,3685.128206,3994.871795
151,4362.564102,4513.846153,4505.641025,4268.205128,4818.974358,4169.230769,4396.410256,3861.025642,4164.615384,4438.974358,3890.769231,4532.307692,3687.179488,4000.512820
152,4364.615384,4512.820512,4504.615384,4265.641025,4815.384615,4167.179487,4393.846153,3863.589744,4166.153846,4437.435897,3880.000000,4532.307692,3688.205129,4002.051282
153,4367.179487,4514.358974,4506.666666,4269.743589,4810.769230,4167.179487,4395.384615,3873.333334,4173.333333,4445.128205,3880.512821,4537.948717,3689.230770,4005.641025
154,4368.717948,4520.000000,4508.717948,4278.461538,4809.743589,4167.179487,4395.384615,3877.435898,4172.820512,4450.769230,3878.974359,4541.538461,3691.282052,4008.205128
155,4372.820512,4518.461538,4508.205128,4275.897435,4812.820512,4170.256410,4393.333333,3874.871795,4173.333333,4446.153846,3880.512821,4544.102564,3699.487180,4008.717948
