,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4545.128205,4556.410256,4307.179487,4516.410256,4236.923076,4473.846153,4265.128205,4265.641025,4561.025641,4251.282051,4689.230769,4035.384615,4072.820512
1,4442.564102,4551.794871,4540.000000,4301.025641,4496.923076,4221.025641,4460.512820,4261.538461,4255.897435,4546.666666,4247.179487,4684.615384,4038.461538,4067.179487
2,4440.512820,4550.769230,4539.487179,4294.358974,4502.564102,4214.358974,4456.923076,4260.512820,4250.256410,4528.717948,4245.128205,4682.051282,4029.230769,4061.538461
3,4447.692307,4553.333333,4554.871794,4304.102564,4530.769230,4230.256410,4470.769230,4264.102564,4262.051282,4537.435897,4251.794871,4689.743589,4031.282051,4066.153846
4,4450.256410,4560.000000,4553.333333,4307.179487,4530.769230,4237.948717,4476.923076,4266.666666,4268.205128,4542.564102,4253.333333,4694.358974,4042.564102,4067.692307
5,4442.564102,4550.769230,4538.461538,4293.846153,4492.307692,4227.692307,4463.589743,4262.051282,4261.025641,4533.333333,4247.692307,4684.102564,4036.410256,4060.512820
6,4434.358974,4535.897435,4533.333333,4284.615384,4479.487179,4224.615384,4455.384615,4257.948717,4259.487179,4539.487179,4242.564102,4671.282051,4019.487179,4054.871794
7,4437.948717,4543.589743,4538.461538,4290.769230,4516.923076,4233.333333,4465.641025,4263.589743,4268.717948,4560.512820,4244.615384,4675.897435,4025.641025,4056.923076
8,4446.666666,4560.000000,4543.589743,4303.076923,4543.076923,4237.435897,4478.461538,4276.923076,4276.923076,4564.615384,4249.743589,4685.641025,4041.538461,4062.564102
9,4446.153846,4558.461538,4545.128205,4303.589743,4524.102564,4235.897435,4479.487179,4280.000000,4275.897435,4552.820512,4243.076923,4683.589743,4037.948717,4063.589743
10,4438.461538,4544.615384,4541.025641,4296.410256,4507.692307,4231.794871,4469.743589,4269.230769,4266.153846,4541.538461,4233.333333,4678.461538,4028.717948,4058.974358
11,4432.307692,4536.923076,4538.461538,4292.820512,4512.820512,4226.153846,4461.538461,4263.076923,4258.461538,4528.717948,4235.384615,4674.871794,4023.076923,4055.897435
12,4426.153846,4537.435897,4538.461538,4287.692307,4500.000000,4218.974358,4460.000000,4256.923076,4251.794871,4517.948717,4231.794871,4668.717948,4008.717948,4048.717948
13,4420.512820,4535.384615,4533.846153,4281.538461,4476.923076,4214.358974,4458.974358,4246.666666,4243.589743,4516.410256,4222.051282,4663.076923,4001.538461,4037.948717
14,4424.615384,4532.820512,4531.794871,4284.615384,4491.282051,4218.974358,4462.564102,4250.256410,4245.641025,4524.102564,4227.179487,4665.128205,4016.410256,4040.512820
15,4431.794871,4539.487179,4538.461538,4291.794871,4525.128205,4230.769230,4472.820512,4264.102564,4258.974358,4538.461538,4237.948717,4672.820512,4023.589743,4049.230769
16,4431.794871,4543.589743,4540.512820,4290.256410,4523.589743,4233.846153,4474.871794,4266.153846,4262.564102,4543.589743,4234.358974,4672.307692,4011.282051,4046.666666
17,4426.153846,4536.410256,4529.743589,4288.717948,4502.051282,4221.538461,4462.564102,4255.897435,4250.769230,4530.769230,4218.974358,4663.076923,4004.102564,4039.487179
18,4426.153846,4534.358974,4521.538461,4288.717948,4501.538461,4213.846153,4456.410256,4250.769230,4242.564102,4517.435897,4214.358974,4657.948717,4005.641025,4041.538461
19,4427.692307,4541.538461,4526.153846,4284.615384,4513.846153,4219.487179,4461.025641,4257.435897,4248.205128,4517.948717,4225.641025,4664.102564,4007.179487,4043.076923
20,4422.564102,4537.435897,4526.153846,4280.512820,4507.692307,4221.025641,4461.538461,4257.435897,4247.179487,4527.179487,4223.589743,4664.102564,4005.128205,4038.974358
21,4419.487179,4527.179487,4520.000000,4280.512820,4487.179487,4215.384615,4457.948717,4248.717948,4236.410256,4526.666666,4210.769230,4654.358974,3994.871795,4036.410256
22,4427.179487,4527.179487,4525.641025,4281.025641,4490.256410,4214.358974,4456.410256,4251.282051,4237.948717,4504.102564,4221.025641,4657.948717,3991.282052,4042.564102
23,4429.743589,4530.769230,4535.384615,4278.974358,4515.384615,4216.923076,4457.435897,4262.564102,4247.692307,4497.435897,4238.461538,4669.743589,4005.641025,4052.307692
24,4431.282051,4536.410256,4537.435897,4284.102564,4523.076923,4220.000000,4460.512820,4269.230769,4256.410256,4533.333333,4235.897435,4677.948717,4014.871794,4056.923076
25,4442.051282,4542.564102,4538.461538,4288.717948,4504.102564,4221.025641,4461.538461,4271.794871,4263.589743,4558.974358,4231.794871,4680.000000,4006.666666,4056.410256
26,4442.564102,4541.538461,4533.846153,4283.589743,4487.692307,4217.948717,4460.000000,4268.205128,4260.000000,4533.333333,4233.846153,4673.846153,4003.076923,4056.410256
27,4429.743589,4536.410256,4529.743589,4282.051282,4489.743589,4214.871794,4458.461538,4260.512820,4246.153846,4500.512820,4231.282051,4665.641025,4009.230769,4055.384615
28,4426.153846,4535.897435,4531.282051,4283.589743,4502.564102,4214.871794,4457.948717,4257.948717,4240.000000,4506.153846,4223.076923,4664.102564,4005.128205,4049.230769
29,4429.743589,4534.871794,4528.205128,4281.538461,4510.256410,4215.384615,4458.461538,4253.846153,4246.153846,4524.102564,4214.358974,4663.589743,3989.743590,4041.025641
30,4427.179487,4535.384615,4523.076923,4282.051282,4502.051282,4213.846153,4456.923076,4248.717948,4243.589743,4518.974358,4214.358974,4660.512820,3983.589744,4038.461538
31,4425.641025,4540.000000,4523.589743,4287.179487,4489.743589,4212.820512,4453.333333,4249.743589,4234.358974,4506.666666,4216.923076,4661.025641,3990.769231,4042.564102
32,4428.205128,4535.897435,4524.102564,4283.076923,4495.897435,4213.846153,4454.871794,4255.897435,4238.974358,4507.692307,4213.333333,4663.076923,3992.307693,4042.564102
33,4423.076923,4525.128205,4522.564102,4268.717948,4496.923076,4211.282051,4457.435897,4263.076923,4247.179487,4505.641025,4213.846153,4662.564102,3986.153847,4034.358974
34,4412.307692,4522.051282,4520.000000,4262.564102,4480.000000,4205.128205,4455.897435,4260.512820,4238.461538,4496.923076,4217.948717,4660.000000,3988.205129,4027.179487
35,4411.794871,4523.076923,4513.846153,4271.282051,4481.025641,4206.153846,4454.871794,4251.794871,4228.205128,4491.282051,4214.871794,4655.384615,3990.769231,4026.153846
36,4423.076923,4521.025641,4514.871794,4281.025641,4497.435897,4214.358974,4456.410256,4250.256410,4236.923076,4495.384615,4212.820512,4655.384615,3989.230770,4031.282051
37,4423.076923,4529.230769,4520.512820,4274.358974,4494.358974,4216.923076,4457.948717,4255.897435,4248.205128,4515.897435,4222.051282,4663.076923,3992.820513,4038.974358
38,4413.333333,4536.923076,4517.948717,4266.153846,4486.153846,4211.282051,4457.948717,4261.538461,4249.743589,4531.794871,4227.692307,4663.589743,3996.410257,4040.512820
39,4417.948717,4528.717948,4517.948717,4268.205128,4494.871794,4208.717948,4457.948717,4262.051282,4248.205128,4525.641025,4226.153846,4658.461538,4000.512820,4037.435897
40,4425.641025,4520.000000,4520.512820,4266.666666,4493.846153,4211.282051,4456.410256,4259.487179,4245.641025,4515.897435,4223.076923,4656.923076,4004.102564,4037.948717
41,4425.128205,4522.051282,4518.974358,4268.205128,4483.076923,4212.820512,4455.897435,4261.025641,4245.641025,4510.256410,4220.512820,4662.051282,3997.948718,4038.974358
42,4433.333333,4530.256410,4522.564102,4280.000000,4494.358974,4215.384615,4467.179487,4266.153846,4249.743589,4503.076923,4223.589743,4671.794871,3991.282052,4040.512820
43,4441.025641,4534.871794,4527.692307,4278.461538,4513.846153,4217.435897,4471.794871,4265.641025,4250.769230,4505.128205,4225.128205,4674.871794,3994.871795,4046.153846
