,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4476.923076,4537.435897,4345.128205,4449.743589,4138.461538,4445.128205,4202.564102,4234.871794,4515.897435,4229.230769,4614.358974,4006.666666,4066.153846
1,4420.512820,4474.358974,4537.435897,4345.641025,4440.000000,4135.897435,4442.051282,4200.512820,4232.307692,4515.384615,4228.717948,4610.769230,4011.282051,4065.641025
2,4420.000000,4474.871794,4536.923076,4333.846153,4444.102564,4136.410256,4440.512820,4201.025641,4231.794871,4512.307692,4222.564102,4605.641025,4005.641025,4063.076923
3,4413.333333,4474.871794,4534.358974,4329.230769,4449.230769,4136.923076,4445.641025,4202.051282,4231.282051,4505.641025,4217.948717,4606.666666,3991.794872,4062.051282
4,4412.307692,4471.794871,4531.282051,4331.282051,4449.743589,4136.410256,4446.153846,4193.846153,4222.564102,4505.641025,4221.538461,4604.102564,3987.179488,4061.025641
5,4416.410256,4473.333333,4531.282051,4334.871794,4451.282051,4138.974358,4442.564102,4192.307692,4223.589743,4511.794871,4230.256410,4602.564102,4002.051282,4061.538461
6,4415.384615,4475.897435,4530.256410,4335.897435,4448.205128,4139.487179,4442.564102,4196.923076,4232.820512,4505.641025,4227.692307,4605.641025,4006.153846,4061.538461
7,4414.871794,4475.384615,4525.128205,4330.256410,4445.128205,4133.846153,4442.051282,4192.820512,4227.179487,4502.051282,4212.820512,4603.076923,3992.307693,4056.923076
8,4412.307692,4472.307692,4522.564102,4325.641025,4450.769230,4133.846153,4440.512820,4187.692307,4218.461538,4507.179487,4203.076923,4596.923076,3983.076924,4052.307692
9,4410.769230,4470.256410,4526.666666,4328.205128,4453.846153,4137.948717,4441.538461,4196.923076,4227.179487,4507.692307,4213.333333,4598.461538,3985.641026,4054.358974
10,4414.871794,4473.333333,4530.256410,4335.897435,4449.230769,4135.384615,4444.102564,4204.102564,4237.948717,4507.179487,4224.615384,4604.615384,3994.358975,4061.538461
11,4412.820512,4474.871794,4529.230769,4336.410256,4449.230769,4131.282051,4442.051282,4197.948717,4231.794871,4507.692307,4215.384615,4604.102564,4000.000000,4061.025641
12,4414.358974,4474.358974,4531.794871,4329.743589,4457.948717,4135.384615,4442.564102,4197.948717,4228.205128,4505.641025,4212.307692,4603.076923,4003.589743,4062.051282
13,4425.128205,4482.051282,4540.000000,4328.205128,4461.538461,4140.000000,4449.230769,4210.769230,4240.512820,4509.743589,4228.205128,4611.282051,4006.153846,4070.769230
14,4429.230769,4490.769230,4546.666666,4333.846153,4454.358974,4139.487179,4454.358974,4218.974358,4252.820512,4522.051282,4238.974358,4619.487179,4005.128205,4075.897435
15,4419.487179,4485.641025,4544.102564,4338.461538,4448.205128,4138.461538,4450.769230,4213.846153,4250.256410,4521.538461,4231.282051,4614.871794,4001.025641,4068.205128
16,4409.743589,4473.333333,4533.846153,4330.256410,4443.076923,4136.410256,4444.102564,4202.051282,4233.333333,4507.692307,4213.846153,4602.051282,4001.025641,4055.897435
17,4411.282051,4470.769230,4530.256410,4318.974358,4440.512820,4134.358974,4443.076923,4196.410256,4224.615384,4502.564102,4210.256410,4598.461538,4008.717948,4058.974358
18,4415.897435,4480.512820,4536.923076,4324.102564,4443.076923,4137.435897,4444.615384,4205.128205,4235.897435,4511.282051,4225.128205,4604.102564,4010.769230,4069.230769
19,4415.384615,4486.666666,4543.589743,4331.282051,4448.205128,4139.487179,4445.128205,4215.897435,4246.153846,4521.538461,4233.846153,4607.179487,4004.615384,4066.666666
20,4411.794871,4479.487179,4540.512820,4327.692307,4448.205128,4136.923076,4444.615384,4210.769230,4242.051282,4520.512820,4220.512820,4600.512820,4000.000000,4058.461538
21,4414.871794,4477.948717,4537.948717,4327.179487,4442.564102,4136.410256,4441.538461,4205.128205,4238.461538,4513.846153,4210.256410,4595.897435,4009.230769,4060.512820
22,4424.615384,4491.282051,4546.153846,4334.358974,4445.641025,4140.000000,4447.179487,4213.333333,4247.692307,4517.948717,4225.128205,4605.128205,4019.487179,4068.205128
23,4430.256410,4497.435897,4552.307692,4339.487179,4456.410256,4145.641025,4456.923076,4220.512820,4258.974358,4525.641025,4249.230769,4618.461538,4011.282051,4069.230769
