,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4549.743589,4533.846153,4266.153846,4443.589743,4180.512820,4426.153846,4138.461538,4226.666666,4475.897435,4200.000000,4626.666666,3989.743590,3860.512821
1,4350.769230,4549.743589,4535.384615,4258.974358,4445.128205,4175.384615,4428.717948,4137.435897,4220.512820,4470.769230,4183.589743,4625.128205,3983.589744,3853.846154
2,4354.358974,4554.871794,4535.897435,4264.615384,4447.179487,4172.307692,4430.256410,4138.461538,4218.461538,4475.897435,4190.769230,4628.205128,3988.205129,3861.025642
3,4356.410256,4554.358974,4534.358974,4266.666666,4442.564102,4172.307692,4422.564102,4132.820512,4214.871794,4474.871794,4205.128205,4622.051282,3987.692308,3867.692308
4,4346.666666,4541.025641,4529.230769,4252.820512,4436.923076,4169.230769,4412.820512,4121.538461,4204.615384,4458.974358,4189.743589,4612.820512,3977.435898,3864.102565
5,4336.923076,4539.487179,4525.641025,4247.179487,4437.948717,4166.153846,4413.846153,4120.000000,4204.102564,4448.205128,4173.333333,4611.282051,3968.717949,3859.487180
6,4341.025641,4550.256410,4531.282051,4256.410256,4444.102564,4170.256410,4423.076923,4132.307692,4212.820512,4456.923076,4182.051282,4615.384615,3971.282052,3863.589744
7,4348.205128,4547.179487,4536.410256,4264.102564,4445.128205,4172.307692,4428.205128,4140.000000,4223.076923,4472.820512,4191.282051,4621.538461,3982.564103,3874.358975
8,4350.256410,4538.461538,4534.358974,4261.025641,4440.512820,4168.205128,4426.153846,4137.948717,4229.743589,4477.948717,4195.384615,4628.717948,3991.794872,3880.512821
9,4352.820512,4542.564102,4534.358974,4252.820512,4436.410256,4166.666666,4422.051282,4136.923076,4224.615384,4476.410256,4203.589743,4627.692307,3991.794872,3882.051283
10,4354.871794,4552.307692,4535.897435,4250.769230,4437.435897,4168.205128,4422.051282,4138.974358,4215.384615,4476.923076,4202.051282,4622.564102,3988.205129,3884.102565
11,4352.307692,4552.307692,4534.871794,4256.410256,4440.000000,4169.743589,4427.692307,4138.461538,4217.435897,4472.307692,4191.282051,4624.615384,3987.692308,3886.153847
12,4346.153846,4542.051282,4530.769230,4255.384615,4441.538461,4169.230769,4428.717948,4134.871794,4217.948717,4464.615384,4187.692307,4624.102564,3988.205129,3882.051283
13,4340.512820,4533.846153,4526.666666,4245.128205,4440.000000,4168.205128,4426.153846,4131.794871,4213.846153,4462.051282,4189.230769,4616.410256,3984.615385,3878.461539
14,4340.000000,4536.923076,4524.615384,4246.153846,4438.461538,4168.717948,4427.692307,4132.307692,4215.897435,4465.641025,4186.666666,4613.333333,3975.897436,3880.000000
15,4340.512820,4537.948717,4525.641025,4257.435897,4440.000000,4169.743589,4428.717948,4135.384615,4220.000000,4473.333333,4184.102564,4616.410256,3973.333334,3886.153847
16,4341.025641,4534.871794,4528.205128,4257.948717,4440.000000,4170.256410,4428.205128,4136.923076,4217.948717,4473.333333,4186.153846,4616.410256,3976.410257,3893.333334
17,4341.538461,4536.923076,4529.743589,4248.717948,4435.897435,4169.230769,4429.230769,4132.307692,4211.282051,4460.512820,4187.692307,4614.358974,3978.461539,3894.358975
18,4340.512820,4537.435897,4525.641025,4245.128205,4431.794871,4166.666666,4425.128205,4123.076923,4201.538461,4451.794871,4183.589743,4614.358974,3980.000000,3890.769231
19,4337.948717,4535.897435,4523.589743,4251.794871,4429.743589,4165.641025,4418.974358,4120.512820,4203.589743,4461.538461,4185.128205,4613.846153,3980.512821,3891.282052
20,4341.538461,4537.435897,4532.307692,4251.282051,4435.897435,4167.692307,4423.076923,4129.230769,4220.512820,4475.897435,4195.897435,4618.974358,3978.974359,3900.000000
21,4350.256410,4541.538461,4543.076923,4245.641025,4440.512820,4170.769230,4430.256410,4138.461538,4228.205128,4475.897435,4196.923076,4629.743589,3984.102565,3911.282052
22,4353.333333,4541.025641,4543.076923,4253.333333,4436.410256,4170.256410,4431.282051,4139.487179,4218.461538,4467.179487,4182.564102,4634.358974,3993.846154,3917.435898
23,4349.743589,4537.948717,4541.538461,4265.128205,4434.871794,4169.230769,4432.820512,4137.435897,4210.769230,4464.615384,4183.589743,4632.307692,3987.692308,3922.051283
24,4345.641025,4537.948717,4540.000000,4264.102564,4441.538461,4168.717948,4432.307692,4137.435897,4206.666666,4466.666666,4199.487179,4628.205128,3976.923077,3922.564103
25,4342.564102,4538.974358,4533.333333,4249.743589,4440.000000,4169.743589,4429.230769,4135.384615,4205.641025,4458.461538,4200.000000,4621.538461,3972.820513,3913.333334
26,4340.000000,4536.410256,4526.666666,4243.589743,4432.307692,4165.641025,4426.153846,4130.769230,4208.205128,4455.384615,4185.128205,4616.410256,3965.641026,3907.692308
27,4334.871794,4529.743589,4521.025641,4248.717948,4431.794871,4161.025641,4424.102564,4126.666666,4208.205128,4460.000000,4173.333333,4615.384615,3960.512821,3914.358975
28,4325.128205,4517.435897,4514.871794,4246.666666,4431.282051,4164.102564,4422.051282,4127.692307,4207.179487,4458.974358,4172.307692,4611.794871,3956.410257,3913.333334
29,4321.538461,4509.230769,4512.820512,4242.564102,4429.230769,4169.743589,4422.564102,4137.435897,4213.846153,4462.564102,4181.025641,4611.794871,3955.897436,3908.205129
30,4333.846153,4520.512820,4521.025641,4247.179487,4435.384615,4169.743589,4426.153846,4145.641025,4220.512820,4476.410256,4190.769230,4617.435897,3963.589744,3917.435898
31,4335.897435,4526.666666,4527.179487,4249.743589,4437.948717,4167.179487,4425.641025,4138.461538,4217.948717,4480.512820,4189.230769,4616.923076,3968.717949,3927.692308
32,4324.615384,4510.256410,4520.000000,4244.615384,4431.282051,4167.179487,4421.538461,4128.717948,4208.205128,4470.256410,4182.564102,4615.897435,3961.025642,3923.589744
33,4330.256410,4507.179487,4519.487179,4246.666666,4432.307692,4168.717948,4423.076923,4130.256410,4202.051282,4464.615384,4184.102564,4623.076923,3954.358975,3921.538462
34,4340.512820,4521.025641,4531.282051,4248.205128,4439.487179,4169.743589,4424.102564,4132.307692,4204.615384,4467.179487,4187.179487,4625.641025,3957.948718,3929.743590
35,4330.769230,4523.076923,4530.256410,4242.051282,4434.358974,4170.256410,4420.512820,4129.230769,4206.153846,4465.641025,4177.435897,4618.461538,3957.435898,3932.307693
36,4323.076923,4514.358974,4520.000000,4241.538461,4429.743589,4167.179487,4415.384615,4122.051282,4198.974358,4455.384615,4163.589743,4613.846153,3952.820513,3924.102565
37,4332.820512,4514.358974,4525.641025,4247.692307,4438.461538,4166.666666,4412.820512,4121.025641,4196.410256,4450.769230,4173.846153,4617.948717,3952.820513,3923.589744
38,4343.589743,4522.051282,4536.923076,4251.794871,4442.564102,4172.820512,4418.461538,4131.794871,4210.256410,4467.179487,4192.307692,4624.102564,3960.512821,3937.435898
39,4343.589743,4522.564102,4534.358974,4246.666666,4440.000000,4172.307692,4422.051282,4135.897435,4217.948717,4482.564102,4188.205128,4623.076923,3963.076924,3943.589744
40,4340.000000,4516.923076,4528.205128,4240.000000,4439.487179,4168.717948,4413.333333,4127.692307,4206.153846,4480.000000,4187.179487,4620.512820,3957.948718,3938.974359
41,4342.564102,4518.461538,4530.769230,4243.589743,4441.538461,4173.846153,4411.282051,4126.666666,4200.512820,4471.282051,4197.435897,4623.589743,3965.128206,3946.153847
42,4351.282051,4525.128205,4535.897435,4248.205128,4444.615384,4175.897435,4424.102564,4133.333333,4214.871794,4473.333333,4189.230769,4629.743589,3979.487180,3958.974359
43,4354.358974,4531.282051,4537.948717,4244.102564,4446.153846,4176.923076,4428.205128,4141.025641,4229.230769,4486.153846,4189.743589,4634.358974,3983.589744,3962.051283
44,4351.794871,4533.333333,4542.564102,4245.641025,4444.102564,4178.974358,4425.641025,4145.641025,4228.717948,4488.717948,4211.282051,4637.435897,3976.923077,3961.025642
45,4353.333333,4532.307692,4548.717948,4252.820512,4448.205128,4182.051282,4430.769230,4148.717948,4223.076923,4485.641025,4219.487179,4641.538461,3981.025642,3964.102565
46,4351.282051,4529.743589,4543.076923,4248.205128,4450.256410,4181.538461,4429.743589,4147.179487,4218.461538,4485.641025,4200.512820,4635.897435,3987.692308,3962.564103
47,4341.025641,4525.128205,4530.769230,4243.076923,4442.564102,4171.794871,4416.923076,4135.384615,4213.333333,4477.948717,4182.051282,4620.512820,3976.410257,3955.897436
48,4335.897435,4517.948717,4532.307692,4246.153846,4443.589743,4171.282051,4415.384615,4126.153846,4208.717948,4471.794871,4188.205128,4618.461538,3968.205129,3957.435898
49,4343.589743,4524.102564,4538.974358,4248.717948,4454.358974,4181.025641,4427.692307,4133.333333,4211.282051,4482.051282,4202.051282,4632.820512,3975.384616,3967.692308
50,4353.333333,4540.000000,4537.435897,4248.717948,4452.307692,4180.512820,4428.717948,4140.000000,4219.487179,4487.179487,4199.487179,4636.410256,3977.435898,3972.820513
51,4351.794871,4538.461538,4537.948717,4246.666666,4444.615384,4172.307692,4420.000000,4131.282051,4217.435897,4473.846153,4194.871794,4627.692307,3971.794872,3970.256411
52,4343.076923,4524.102564,4538.461538,4242.564102,4446.153846,4174.358974,4418.461538,4127.179487,4208.205128,4471.282051,4198.461538,4627.179487,3975.897436,3967.179488
53,4340.512820,4521.538461,4533.846153,4241.025641,4445.641025,4172.820512,4420.512820,4131.282051,4206.666666,4481.025641,4193.333333,4628.717948,3979.487180,3969.743590
54,4351.794871,4533.846153,4540.512820,4247.692307,4442.051282,4170.256410,4421.538461,4134.871794,4217.435897,4484.615384,4198.461538,4631.282051,3978.974359,3981.025642
55,4359.487179,4540.000000,4551.282051,4251.794871,4444.615384,4178.974358,4427.692307,4145.128205,4229.230769,4490.769230,4212.820512,4640.512820,3987.179488,3991.794872
