,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4523.589743,4518.974358,4286.153846,4497.435897,4204.615384,4420.512820,4215.897435,4224.615384,4497.435897,4215.897435,4620.512820,3977.435898,4047.179487
1,4393.333333,4522.564102,4517.435897,4283.076923,4490.256410,4201.538461,4419.487179,4214.871794,4230.256410,4492.307692,4215.384615,4617.435897,3975.897436,4046.153846
2,4400.000000,4526.153846,4524.615384,4286.153846,4495.897435,4209.743589,4426.153846,4222.564102,4230.769230,4494.358974,4221.538461,4625.128205,3981.538462,4051.282051
3,4411.794871,4535.384615,4534.871794,4293.846153,4503.589743,4217.948717,4428.205128,4231.282051,4237.435897,4505.641025,4234.358974,4638.461538,3990.256411,4059.487179
4,4416.410256,4532.307692,4537.435897,4294.358974,4502.051282,4218.974358,4428.205128,4227.692307,4237.948717,4506.666666,4237.435897,4641.538461,3993.333334,4066.153846
5,4405.128205,4520.000000,4530.769230,4285.641025,4494.358974,4211.794871,4425.641025,4214.871794,4221.025641,4488.717948,4224.615384,4627.179487,3985.128206,4058.974358
6,4396.410256,4520.512820,4525.641025,4278.974358,4495.897435,4208.205128,4422.051282,4207.692307,4214.358974,4480.000000,4215.897435,4617.435897,3978.974359,4049.743589
7,4398.461538,4523.589743,4524.102564,4280.512820,4496.410256,4209.230769,4419.487179,4209.230769,4217.948717,4483.076923,4213.846153,4617.948717,3973.846154,4049.230769
8,4401.538461,4521.025641,4528.205128,4286.666666,4491.794871,4208.205128,4417.948717,4212.307692,4216.410256,4479.487179,4212.307692,4618.461538,3969.743590,4052.307692
9,4407.692307,4525.128205,4533.846153,4292.307692,4496.923076,4208.717948,4423.076923,4220.000000,4223.076923,4486.153846,4220.512820,4624.615384,3975.897436,4059.487179
10,4412.307692,4529.230769,4532.307692,4292.307692,4502.564102,4214.871794,4426.666666,4220.512820,4231.794871,4498.461538,4223.589743,4627.692307,3980.000000,4060.512820
11,4404.615384,4523.589743,4526.153846,4287.179487,4497.948717,4216.923076,4418.461538,4209.743589,4222.051282,4484.102564,4211.282051,4615.897435,3969.743590,4049.743589
12,4400.000000,4522.051282,4524.615384,4284.615384,4498.974358,4216.410256,4416.410256,4209.230769,4217.435897,4465.128205,4208.717948,4613.846153,3964.615385,4047.179487
13,4402.051282,4520.000000,4523.076923,4285.128205,4497.435897,4211.282051,4417.948717,4210.256410,4225.641025,4473.333333,4220.000000,4620.512820,3966.153847,4053.333333
14,4398.974358,4510.769230,4521.025641,4278.974358,4484.102564,4204.102564,4412.307692,4208.205128,4224.102564,4486.153846,4220.000000,4617.435897,3959.487180,4050.256410
15,4396.923076,4505.641025,4521.538461,4273.846153,4477.435897,4204.615384,4409.743589,4211.282051,4221.538461,4482.564102,4212.307692,4614.871794,3960.000000,4048.205128
16,4401.538461,4510.256410,4519.487179,4276.410256,4482.051282,4206.666666,4413.846153,4212.820512,4224.615384,4475.897435,4216.410256,4617.948717,3968.717949,4055.897435
17,4401.025641,4511.794871,4522.051282,4277.948717,4478.974358,4202.051282,4413.333333,4206.153846,4220.512820,4471.282051,4220.000000,4616.410256,3963.076924,4057.435897
18,4395.384615,4506.666666,4523.589743,4273.333333,4476.410256,4200.000000,4406.153846,4200.512820,4213.333333,4469.230769,4211.282051,4613.846153,3953.333334,4045.641025
19,4395.384615,4506.666666,4518.461538,4269.743589,4476.410256,4202.051282,4402.564102,4197.948717,4212.307692,4466.153846,4203.589743,4613.333333,3955.897436,4038.974358
20,4402.564102,4511.794871,4521.025641,4270.769230,4473.333333,4200.512820,4406.153846,4200.512820,4213.846153,4466.153846,4210.256410,4614.871794,3956.923077,4046.153846
21,4405.128205,4512.820512,4529.743589,4277.435897,4475.897435,4204.615384,4413.333333,4212.820512,4217.435897,4474.358974,4219.487179,4620.512820,3956.923077,4054.871794
22,4404.615384,4514.871794,4527.179487,4281.025641,4478.461538,4214.358974,4417.948717,4220.000000,4225.128205,4476.923076,4220.000000,4621.025641,3966.666667,4053.846153
23,4406.666666,4514.358974,4524.102564,4277.435897,4472.307692,4211.794871,4415.897435,4213.846153,4227.179487,4472.820512,4215.897435,4616.410256,3969.230770,4050.256410
24,4410.769230,4510.769230,4528.205128,4278.461538,4473.846153,4206.153846,4412.307692,4211.794871,4222.564102,4475.384615,4217.435897,4616.923076,3961.025642,4054.358974
25,4413.846153,4516.410256,4532.820512,4287.179487,4485.128205,4212.820512,4416.923076,4215.384615,4222.564102,4480.512820,4225.128205,4622.051282,3965.128206,4060.000000
26,4414.358974,4518.461538,4531.794871,4284.102564,4485.128205,4218.974358,4420.512820,4212.307692,4225.641025,4477.948717,4226.153846,4623.076923,3971.794872,4060.000000
27,4410.256410,4511.282051,4524.102564,4275.384615,4472.307692,4211.282051,4413.333333,4207.692307,4220.000000,4474.358974,4224.102564,4617.435897,3963.589744,4054.871794
28,4408.717948,4510.769230,4517.435897,4275.384615,4467.692307,4209.230769,4409.743589,4209.743589,4215.384615,4472.307692,4224.102564,4614.871794,3957.948718,4052.820512
29,4412.307692,4514.871794,4519.487179,4275.897435,4473.333333,4215.897435,4412.307692,4213.333333,4220.000000,4470.769230,4223.589743,4618.974358,3966.153847,4056.410256
30,4412.820512,4508.205128,4524.615384,4269.230769,4480.512820,4216.410256,4412.307692,4213.846153,4223.076923,4472.820512,4223.589743,4621.538461,3970.256411,4057.435897
31,4409.230769,4505.128205,4524.102564,4267.179487,4480.512820,4215.897435,4413.333333,4217.435897,4228.205128,4475.897435,4225.641025,4620.512820,3967.179488,4056.923076
32,4402.564102,4511.794871,4516.923076,4267.179487,4478.461538,4217.435897,4413.846153,4219.487179,4234.358974,4480.512820,4221.538461,4617.435897,3968.717949,4055.897435
33,4396.410256,4510.769230,4513.333333,4261.025641,4483.076923,4217.435897,4414.871794,4215.897435,4231.794871,4485.128205,4214.871794,4614.358974,3971.794872,4053.333333
34,4397.948717,4509.743589,4520.512820,4261.538461,4491.282051,4218.461538,4422.564102,4216.923076,4229.230769,4482.051282,4216.410256,4616.923076,3976.923077,4057.435897
35,4402.051282,4513.333333,4528.205128,4267.692307,4495.897435,4222.564102,4427.179487,4222.564102,4232.820512,4486.666666,4218.461538,4623.589743,3981.538462,4068.205128
36,4398.974358,4519.487179,4530.769230,4266.666666,4501.538461,4227.692307,4425.641025,4230.769230,4234.358974,4500.512820,4215.384615,4627.692307,3985.128206,4070.769230
37,4395.384615,4523.589743,4532.820512,4269.743589,4508.205128,4233.846153,4427.692307,4234.871794,4238.974358,4503.589743,4210.769230,4631.282051,3991.282052,4067.692307
38,4390.769230,4522.564102,4531.794871,4276.410256,4509.230769,4233.333333,4431.794871,4232.820512,4245.128205,4499.487179,4210.769230,4632.307692,3993.846154,4066.666666
39,4377.948717,4518.461538,4528.205128,4270.769230,4503.076923,4224.615384,4428.717948,4230.769230,4240.000000,4504.102564,4208.717948,4625.128205,3984.615385,4061.538461
40,4377.435897,4521.025641,4531.794871,4270.256410,4504.102564,4226.153846,4430.256410,4238.461538,4237.948717,4515.384615,4206.153846,4626.666666,3984.102565,4061.025641
41,4391.282051,4532.307692,4542.564102,4283.589743,4513.846153,4236.923076,4441.538461,4245.641025,4251.794871,4521.025641,4214.871794,4643.076923,3998.974359,4074.358974
