,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4482.051282,4460.000000,4210.769230,4432.820512,4184.102564,4406.153846,4172.307692,4168.205128,4485.128205,4150.769230,4583.076923,3967.692308,4006.666666
1,4362.564102,4490.769230,4461.025641,4210.256410,4437.435897,4185.128205,4413.846153,4184.102564,4177.435897,4499.487179,4153.333333,4583.589743,3967.179488,4008.205128
2,4367.179487,4493.333333,4460.000000,4211.794871,4433.846153,4186.666666,4413.846153,4186.153846,4180.512820,4504.102564,4152.820512,4581.538461,3965.641026,4009.743589
3,4374.358974,4489.230769,4466.153846,4225.641025,4438.974358,4191.794871,4412.307692,4182.051282,4180.000000,4498.461538,4158.461538,4583.076923,3974.871795,4015.897435
4,4377.435897,4493.333333,4469.743589,4234.871794,4446.153846,4191.794871,4414.871794,4186.666666,4180.512820,4498.974358,4165.128205,4588.717948,3982.564103,4021.538461
5,4370.256410,4492.820512,4462.564102,4227.692307,4438.974358,4186.666666,4409.230769,4186.153846,4175.384615,4495.897435,4158.461538,4586.666666,3968.205129,4013.333333
6,4362.564102,4484.102564,4456.923076,4225.641025,4432.307692,4182.564102,4403.589743,4178.974358,4174.871794,4492.820512,4150.256410,4583.076923,3956.923077,4004.615384
7,4369.743589,4486.666666,4462.051282,4233.846153,4440.512820,4189.743589,4410.256410,4182.564102,4183.076923,4502.564102,4156.410256,4586.153846,3971.282052,4013.333333
8,4374.871794,4493.333333,4468.717948,4234.358974,4446.153846,4196.923076,4413.333333,4190.256410,4185.641025,4509.230769,4164.615384,4588.205128,3982.051283,4021.025641
9,4372.307692,4488.717948,4469.230769,4228.205128,4443.076923,4191.794871,4408.717948,4188.205128,4181.025641,4503.589743,4161.538461,4586.666666,3973.846154,4016.410256
10,4369.230769,4484.615384,4463.589743,4227.692307,4435.897435,4184.615384,4410.769230,4185.641025,4176.410256,4498.461538,4154.871794,4585.641025,3967.179488,4009.743589
11,4365.128205,4485.128205,4457.948717,4224.615384,4428.717948,4186.153846,4412.307692,4183.076923,4172.307692,4498.974358,4150.256410,4582.051282,3964.615385,4006.666666
12,4360.512820,4480.512820,4459.487179,4219.487179,4428.717948,4188.717948,4405.641025,4178.461538,4171.282051,4495.384615,4152.307692,4581.538461,3961.538462,4006.666666
13,4362.051282,4481.538461,4459.487179,4213.846153,4427.179487,4183.076923,4405.128205,4177.435897,4170.769230,4484.102564,4152.820512,4584.102564,3962.564103,4007.179487
14,4366.666666,4488.205128,4457.435897,4210.769230,4427.179487,4181.538461,4411.794871,4182.051282,4172.820512,4491.282051,4151.794871,4584.102564,3964.102565,4007.179487
15,4372.307692,4492.307692,4461.025641,4220.000000,4435.897435,4191.282051,4414.358974,4186.666666,4186.666666,4515.384615,4158.974358,4584.615384,3971.794872,4013.846153
16,4380.000000,4495.384615,4461.538461,4230.256410,4444.615384,4193.846153,4409.230769,4188.205128,4196.410256,4521.538461,4169.743589,4588.717948,3985.128206,4021.025641
17,4380.000000,4496.410256,4460.512820,4227.692307,4445.641025,4186.666666,4403.589743,4187.692307,4191.282051,4510.256410,4173.846153,4588.205128,3988.205129,4021.025641
18,4376.923076,4491.794871,4462.564102,4229.230769,4446.666666,4187.692307,4405.128205,4186.666666,4187.692307,4508.205128,4173.846153,4588.205128,3981.025642,4018.974358
19,4374.871794,4488.205128,4462.564102,4232.820512,4441.538461,4194.871794,4411.282051,4181.538461,4188.205128,4509.230769,4167.692307,4586.666666,3977.948718,4018.974358
20,4367.692307,4489.230769,4458.974358,4224.615384,4432.820512,4190.256410,4412.307692,4176.410256,4181.538461,4501.538461,4161.538461,4579.487179,3978.974359,4012.820512
21,4360.512820,4485.641025,4458.461538,4216.923076,4434.358974,4183.589743,4409.230769,4177.435897,4178.461538,4499.487179,4160.000000,4575.384615,3970.256411,4001.538461
22,4360.000000,4479.487179,4457.435897,4216.923076,4436.410256,4185.128205,4410.256410,4180.512820,4184.102564,4502.051282,4154.871794,4576.923076,3962.564103,4001.025641
23,4365.128205,4480.512820,4457.435897,4223.076923,4432.307692,4183.589743,4407.179487,4182.051282,4188.205128,4506.153846,4160.512820,4581.538461,3974.358975,4011.794871
24,4374.871794,4488.717948,4469.230769,4230.256410,4432.820512,4183.076923,4404.615384,4187.179487,4196.923076,4516.923076,4180.000000,4593.846153,3995.384616,4022.051282
25,4381.538461,4491.282051,4473.846153,4229.743589,4440.512820,4185.641025,4405.641025,4191.794871,4196.923076,4522.564102,4181.538461,4601.538461,3995.897436,4024.102564
26,4377.948717,4488.205128,4466.153846,4225.641025,4443.076923,4184.102564,4404.615384,4185.641025,4185.128205,4516.923076,4169.743589,4593.333333,3986.153847,4022.564102
27,4376.410256,4488.205128,4461.025641,4232.307692,4435.897435,4185.641025,4405.641025,4175.384615,4184.102564,4511.794871,4172.307692,4585.641025,3985.641026,4019.487179
28,4376.410256,4488.205128,4464.102564,4235.897435,4431.282051,4187.692307,4409.743589,4174.871794,4186.666666,4506.666666,4172.820512,4586.153846,3983.076924,4016.410256
29,4373.333333,4487.692307,4466.153846,4231.794871,4439.487179,4185.641025,4411.282051,4181.025641,4181.025641,4504.102564,4166.153846,4584.615384,3977.435898,4013.333333
