,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4519.487179,4524.615384,4274.871794,4517.948717,4200.000000,4430.769230,4215.897435,4264.615384,4503.589743,4215.384615,4656.410256,4009.743589,4067.179487
1,4382.051282,4511.794871,4526.153846,4276.410256,4510.256410,4200.512820,4425.641025,4215.897435,4262.564102,4495.897435,4215.384615,4654.871794,4015.897435,4069.743589
2,4381.538461,4504.615384,4522.051282,4276.923076,4490.256410,4198.461538,4428.205128,4207.179487,4253.333333,4486.153846,4204.102564,4649.743589,4010.769230,4066.153846
3,4376.923076,4511.282051,4513.846153,4275.384615,4487.692307,4196.410256,4425.641025,4199.487179,4246.153846,4496.923076,4197.435897,4641.025641,4003.076923,4060.000000
4,4378.974358,4524.102564,4514.358974,4278.974358,4514.358974,4204.102564,4425.641025,4201.025641,4250.769230,4508.205128,4200.000000,4638.974358,4008.717948,4057.948717
5,4385.641025,4526.666666,4518.974358,4279.487179,4518.461538,4204.615384,4429.230769,4203.076923,4253.333333,4492.307692,4206.153846,4647.179487,4008.205128,4065.641025
6,4391.282051,4524.615384,4526.153846,4278.461538,4507.692307,4203.589743,4430.256410,4207.692307,4255.897435,4486.666666,4217.435897,4659.487179,4007.179487,4075.384615
7,4395.384615,4522.564102,4535.897435,4285.641025,4517.948717,4206.666666,4428.717948,4216.410256,4263.589743,4506.666666,4221.538461,4666.153846,4019.487179,4080.000000
8,4395.384615,4522.051282,4537.435897,4290.769230,4526.666666,4205.128205,4428.717948,4222.051282,4267.179487,4514.358974,4216.923076,4667.179487,4028.717948,4082.051282
9,4394.358974,4524.102564,4533.846153,4282.051282,4520.000000,4208.717948,4437.435897,4229.230769,4268.205128,4505.128205,4224.615384,4668.205128,4026.666666,4079.487179
10,4395.384615,4525.128205,4534.358974,4277.435897,4511.794871,4214.358974,4442.564102,4232.820512,4267.692307,4505.128205,4231.282051,4665.641025,4027.179487,4077.435897
11,4394.871794,4524.102564,4532.307692,4285.128205,4506.153846,4208.205128,4432.820512,4222.564102,4265.128205,4510.256410,4220.512820,4662.051282,4024.102564,4075.897435
12,4387.179487,4522.564102,4525.641025,4282.564102,4506.666666,4200.000000,4424.615384,4213.846153,4261.538461,4509.230769,4212.820512,4657.948717,4014.358974,4069.743589
13,4383.589743,4522.051282,4523.076923,4272.307692,4510.769230,4201.538461,4426.666666,4214.358974,4255.384615,4508.205128,4215.384615,4655.384615,4010.256410,4064.615384
14,4391.794871,4524.102564,4530.769230,4278.974358,4507.179487,4209.230769,4429.743589,4214.358974,4254.358974,4508.717948,4215.384615,4661.025641,4011.282051,4070.256410
15,4398.974358,4534.871794,4536.923076,4289.230769,4512.307692,4212.307692,4429.743589,4213.846153,4258.974358,4507.179487,4214.871794,4669.743589,4015.384615,4076.923076
16,4399.487179,4552.820512,4535.384615,4283.589743,4526.666666,4209.743589,4429.230769,4216.410256,4262.051282,4504.615384,4221.025641,4671.282051,4021.538461,4077.948717
17,4397.435897,4557.435897,4535.897435,4276.410256,4520.000000,4202.564102,4427.692307,4217.435897,4262.564102,4504.615384,4219.487179,4664.615384,4017.948717,4071.794871
18,4394.871794,4544.102564,4537.435897,4282.564102,4504.102564,4202.051282,4433.333333,4215.897435,4263.076923,4508.205128,4210.256410,4656.923076,4013.333333,4061.538461
19,4395.384615,4542.564102,4533.846153,4281.025641,4511.794871,4210.256410,4442.564102,4223.589743,4266.153846,4515.897435,4211.282051,4656.923076,4013.333333,4058.461538
20,4397.948717,4551.794871,4533.846153,4266.666666,4524.102564,4216.923076,4445.128205,4232.307692,4270.769230,4521.538461,4217.948717,4663.076923,4011.794871,4061.025641
21,4399.487179,4549.230769,4539.487179,4262.051282,4518.974358,4216.410256,4443.589743,4228.205128,4270.256410,4522.564102,4216.410256,4667.179487,4010.769230,4064.615384
22,4401.538461,4546.153846,4542.564102,4266.153846,4520.000000,4214.358974,4442.051282,4218.974358,4265.128205,4514.358974,4211.282051,4668.717948,4014.871794,4067.692307
23,4400.000000,4553.846153,4542.564102,4264.615384,4520.512820,4216.410256,4439.487179,4217.948717,4261.538461,4494.358974,4213.333333,4669.743589,4009.230769,4065.641025
24,4395.384615,4553.846153,4543.076923,4261.025641,4498.461538,4208.205128,4434.358974,4217.948717,4255.384615,4487.179487,4216.410256,4667.692307,3995.897436,4062.564102
25,4396.923076,4548.717948,4543.076923,4264.102564,4486.666666,4199.487179,4429.743589,4215.384615,4249.743589,4502.051282,4212.307692,4666.153846,3996.923077,4064.615384
26,4401.025641,4554.358974,4541.538461,4264.615384,4509.230769,4208.717948,4434.871794,4213.846153,4252.307692,4511.794871,4206.153846,4664.615384,4003.589743,4063.589743
27,4395.897435,4551.794871,4537.948717,4260.000000,4528.205128,4218.461538,4440.512820,4210.769230,4253.846153,4506.666666,4198.974358,4657.435897,4002.564102,4057.435897
28,4392.307692,4541.025641,4539.487179,4258.974358,4522.051282,4212.820512,4437.948717,4211.282051,4252.820512,4504.615384,4202.564102,4658.974358,4002.564102,4057.948717
29,4400.000000,4537.435897,4544.615384,4261.025641,4504.615384,4204.102564,4434.871794,4215.897435,4257.948717,4506.666666,4216.410256,4671.794871,4004.102564,4066.666666
