,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4524.615384,4547.179487,4232.307692,4481.538461,4185.641025,4414.871794,4188.205128,4207.179487,4495.897435,4201.538461,4635.897435,3978.461539,4054.358974
1,4395.897435,4524.102564,4549.743589,4234.358974,4488.717948,4184.615384,4413.333333,4193.333333,4211.282051,4489.743589,4192.307692,4634.871794,3986.153847,4056.410256
2,4394.358974,4522.051282,4543.589743,4225.641025,4487.692307,4174.358974,4404.615384,4191.282051,4208.717948,4473.846153,4196.410256,4633.846153,3988.205129,4053.333333
3,4392.820512,4522.564102,4543.076923,4221.025641,4484.615384,4173.333333,4403.589743,4184.615384,4205.128205,4476.923076,4208.717948,4636.923076,3982.564103,4054.358974
4,4394.358974,4520.512820,4546.153846,4226.153846,4482.051282,4178.461538,4409.230769,4183.589743,4209.230769,4489.743589,4211.282051,4636.410256,3984.102565,4061.025641
5,4397.435897,4521.538461,4544.102564,4232.820512,4481.538461,4177.948717,4412.307692,4188.717948,4213.333333,4490.256410,4202.564102,4632.820512,3989.743590,4062.051282
6,4398.461538,4527.692307,4542.564102,4233.846153,4485.641025,4179.487179,4414.358974,4192.307692,4211.794871,4485.641025,4197.948717,4632.820512,3992.820513,4060.000000
7,4400.000000,4529.230769,4544.615384,4238.461538,4493.333333,4186.153846,4416.410256,4191.794871,4212.820512,4489.230769,4207.179487,4635.897435,3996.410257,4064.102564
8,4398.974358,4526.153846,4544.615384,4235.384615,4492.820512,4183.076923,4408.205128,4184.615384,4207.692307,4484.102564,4212.820512,4635.384615,3988.717949,4059.487179
9,4392.820512,4520.000000,4537.435897,4219.487179,4483.076923,4172.307692,4401.025641,4177.948717,4199.487179,4472.307692,4198.974358,4631.794871,3976.410257,4049.743589
10,4388.717948,4515.384615,4534.358974,4217.435897,4479.487179,4169.743589,4405.128205,4180.000000,4200.512820,4472.307692,4189.230769,4627.179487,3975.897436,4051.282051
11,4390.256410,4515.384615,4537.948717,4228.205128,4483.589743,4175.384615,4414.871794,4189.743589,4207.179487,4480.512820,4195.384615,4625.641025,3980.512821,4056.410256
12,4394.871794,4520.000000,4543.076923,4229.230769,4490.256410,4185.641025,4424.615384,4197.948717,4216.410256,4487.692307,4201.538461,4631.794871,3987.179488,4059.487179
13,4398.461538,4523.589743,4548.205128,4227.692307,4492.307692,4187.692307,4425.641025,4198.974358,4221.025641,4497.948717,4207.179487,4638.461538,3990.256411,4063.589743
14,4395.384615,4520.000000,4546.666666,4226.153846,4487.692307,4182.564102,4418.974358,4191.794871,4214.358974,4496.923076,4214.871794,4634.358974,3988.205129,4065.641025
15,4394.358974,4515.897435,4543.076923,4220.000000,4487.179487,4183.589743,4416.923076,4188.717948,4211.282051,4493.333333,4210.769230,4628.717948,3993.333334,4066.666666
16,4396.923076,4516.410256,4544.102564,4220.512820,4491.794871,4186.666666,4415.384615,4190.256410,4213.846153,4497.435897,4198.461538,4632.307692,3998.974359,4072.307692
17,4397.948717,4521.025641,4543.589743,4233.333333,4488.717948,4181.025641,4412.307692,4188.205128,4215.897435,4496.410256,4198.461538,4634.358974,3994.358975,4075.897435
18,4400.000000,4525.128205,4543.589743,4237.435897,4483.076923,4176.410256,4412.820512,4189.743589,4218.974358,4492.820512,4208.717948,4631.794871,3990.256411,4070.769230
19,4396.923076,4522.051282,4539.487179,4223.589743,4481.538461,4175.384615,4410.769230,4191.794871,4215.384615,4491.282051,4214.358974,4627.179487,3989.743590,4064.102564
20,4389.743589,4512.307692,4532.820512,4212.820512,4477.948717,4171.282051,4405.128205,4189.230769,4207.179487,4491.282051,4210.769230,4625.641025,3989.230770,4066.153846
21,4395.384615,4510.769230,4537.948717,4225.641025,4480.512820,4176.410256,4409.743589,4189.743589,4213.846153,4498.974358,4206.666666,4632.307692,3999.487180,4077.435897
22,4403.076923,4520.512820,4541.538461,4239.487179,4485.641025,4182.564102,4415.897435,4190.769230,4221.538461,4497.435897,4207.179487,4634.871794,4007.692307,4080.512820
23,4397.948717,4526.153846,4537.435897,4232.307692,4486.666666,4177.948717,4413.333333,4187.692307,4213.846153,4480.000000,4207.692307,4629.743589,3998.461539,4072.307692
24,4399.487179,4525.128205,4538.461538,4224.615384,4485.641025,4174.358974,4410.256410,4188.205128,4208.205128,4474.358974,4210.256410,4630.256410,3991.282052,4070.256410
25,4409.230769,4526.153846,4539.487179,4229.230769,4482.564102,4173.846153,4410.769230,4192.307692,4211.282051,4487.692307,4215.384615,4635.897435,3993.846154,4079.487179
26,4410.769230,4526.666666,4537.435897,4237.435897,4482.051282,4174.358974,4409.230769,4188.205128,4215.897435,4497.948717,4213.846153,4635.384615,3997.435898,4087.692307
27,4405.128205,4522.564102,4543.076923,4240.000000,4483.076923,4177.948717,4409.230769,4184.102564,4212.820512,4495.384615,4209.230769,4635.384615,3999.487180,4086.666666
28,4403.589743,4522.564102,4549.743589,4235.384615,4480.512820,4181.025641,4413.846153,4189.230769,4211.794871,4490.256410,4215.384615,4636.410256,3997.948718,4082.051282
29,4407.179487,4526.666666,4543.076923,4232.307692,4482.051282,4180.512820,4417.948717,4195.897435,4220.000000,4491.794871,4221.538461,4634.871794,3997.435898,4085.128205
30,4409.230769,4524.102564,4541.025641,4235.384615,4488.205128,4183.589743,4415.897435,4197.948717,4225.128205,4493.846153,4212.307692,4635.897435,3999.487180,4090.256410
31,4410.769230,4525.128205,4551.282051,4240.000000,4484.102564,4185.128205,4418.461538,4198.974358,4225.128205,4493.846153,4205.641025,4641.538461,4007.692307,4094.358974
32,4415.384615,4534.871794,4558.461538,4244.102564,4484.615384,4184.102564,4422.051282,4201.538461,4233.333333,4502.564102,4215.384615,4647.692307,4015.384615,4101.025641
33,4414.358974,4531.794871,4549.743589,4240.512820,4493.846153,4182.051282,4413.846153,4199.487179,4232.307692,4506.153846,4224.615384,4644.615384,4005.128205,4098.461538
34,4407.179487,4522.564102,4542.051282,4232.307692,4489.230769,4177.435897,4405.641025,4188.717948,4214.358974,4492.307692,4220.512820,4638.974358,3992.307693,4087.692307
35,4411.282051,4529.230769,4550.256410,4238.974358,4485.128205,4182.051282,4412.307692,4187.692307,4214.358974,4486.153846,4212.307692,4640.512820,4002.564102,4090.769230
36,4417.435897,4537.435897,4553.846153,4249.743589,4493.333333,4188.717948,4415.384615,4193.846153,4222.564102,4495.897435,4205.128205,4639.487179,4015.897435,4097.948717
37,4409.743589,4529.230769,4544.102564,4240.512820,4491.282051,4182.051282,4408.717948,4188.717948,4214.358974,4495.384615,4206.666666,4633.333333,4004.615384,4090.769230
38,4408.205128,4523.076923,4547.179487,4232.307692,4482.564102,4177.948717,4411.282051,4187.179487,4213.333333,4494.358974,4221.025641,4639.487179,3995.384616,4090.256410
39,4416.923076,4524.615384,4554.358974,4236.410256,4485.641025,4184.615384,4415.897435,4196.923076,4220.000000,4503.076923,4221.025641,4646.153846,4001.025641,4100.512820
40,4410.256410,4520.000000,4544.102564,4229.743589,4486.666666,4180.000000,4411.794871,4189.743589,4209.230769,4492.820512,4202.564102,4632.307692,3999.487180,4096.410256
41,4397.948717,4516.410256,4536.410256,4224.615384,4477.948717,4173.846153,4409.743589,4175.897435,4203.589743,4474.358974,4199.487179,4625.128205,3990.256411,4086.666666
42,4401.025641,4515.384615,4544.102564,4226.666666,4475.384615,4177.948717,4412.820512,4178.461538,4210.769230,4475.384615,4211.794871,4633.333333,3982.564103,4086.666666
43,4405.641025,4513.333333,4545.641025,4221.538461,4477.948717,4176.923076,4411.282051,4181.538461,4206.153846,4481.538461,4211.794871,4631.794871,3980.512821,4084.615384
44,4406.666666,4515.384615,4544.102564,4223.589743,4484.102564,4176.923076,4412.307692,4183.589743,4206.153846,4481.538461,4205.641025,4628.205128,3987.179488,4086.666666
45,4412.307692,4522.051282,4549.743589,4237.435897,4485.641025,4186.666666,4418.974358,4194.871794,4222.051282,4488.205128,4210.769230,4637.435897,3994.871795,4097.948717
46,4414.871794,4524.102564,4554.358974,4235.897435,4482.564102,4187.179487,4422.564102,4201.025641,4231.794871,4496.410256,4221.538461,4644.615384,3995.384616,4102.564102
47,4416.410256,4526.153846,4553.846153,4228.205128,4483.076923,4180.000000,4423.589743,4197.435897,4229.743589,4497.948717,4229.230769,4646.153846,3995.897436,4101.025641
48,4419.487179,4528.717948,4551.282051,4232.307692,4485.641025,4182.051282,4420.512820,4193.333333,4225.641025,4496.923076,4228.717948,4646.153846,4001.538461,4102.564102
49,4417.435897,4524.102564,4553.333333,4231.794871,4483.589743,4183.589743,4415.384615,4187.692307,4218.974358,4493.333333,4221.025641,4644.615384,4005.641025,4104.615384
50,4411.282051,4515.384615,4554.871794,4224.615384,4478.974358,4173.333333,4409.230769,4180.000000,4206.666666,4488.205128,4211.282051,4639.487179,3998.974359,4101.025641
51,4408.205128,4513.846153,4547.692307,4225.128205,4477.435897,4163.076923,4401.538461,4173.333333,4195.897435,4478.974358,4207.692307,4631.794871,3986.153847,4096.410256
52,4410.256410,4521.538461,4544.615384,4228.717948,4473.333333,4168.717948,4401.538461,4172.820512,4196.923076,4474.358974,4215.897435,4632.820512,3987.179488,4098.461538
53,4422.051282,4527.179487,4557.435897,4232.820512,4474.358974,4182.564102,4414.358974,4185.641025,4213.846153,4485.641025,4231.794871,4646.666666,4003.076923,4106.153846
54,4431.794871,4529.230769,4566.666666,4235.897435,4485.128205,4190.769230,4427.179487,4204.102564,4227.179487,4498.974358,4242.051282,4657.948717,4014.358974,4113.846153
55,4429.743589,4531.282051,4562.051282,4231.794871,4490.256410,4192.307692,4429.230769,4212.820512,4232.820512,4502.564102,4234.871794,4652.307692,4012.820512,4117.948717
56,4424.102564,4528.717948,4560.000000,4225.128205,4484.615384,4191.794871,4429.230769,4209.230769,4235.897435,4507.179487,4227.179487,4645.128205,4005.641025,4120.000000
57,4425.128205,4520.512820,4561.025641,4228.717948,4483.589743,4189.230769,4429.230769,4206.666666,4233.846153,4506.666666,4235.897435,4650.256410,4003.076923,4117.435897
58,4426.666666,4518.974358,4556.923076,4231.282051,4487.692307,4188.205128,4428.205128,4206.666666,4231.282051,4499.487179,4241.025641,4652.820512,4006.666666,4113.846153
59,4424.615384,4525.128205,4553.846153,4222.051282,4486.153846,4191.282051,4430.769230,4203.076923,4235.897435,4499.487179,4229.230769,4647.692307,4008.717948,4113.333333
60,4424.102564,4529.230769,4555.897435,4222.564102,4484.102564,4195.897435,4436.410256,4203.589743,4241.538461,4500.512820,4225.128205,4646.153846,4012.820512,4117.948717
61,4429.743589,4530.256410,4556.410256,4230.769230,4486.666666,4196.923076,4437.435897,4210.256410,4242.564102,4500.000000,4233.333333,4650.256410,4012.307692,4119.487179
62,4423.589743,4520.512820,4547.692307,4217.948717,4485.128205,4187.179487,4428.205128,4204.615384,4232.820512,4495.384615,4223.076923,4641.025641,3990.769231,4106.666666
63,4415.897435,4515.384615,4542.051282,4209.230769,4485.641025,4182.564102,4425.641025,4192.820512,4220.512820,4488.205128,4208.205128,4632.307692,3978.974359,4101.025641
64,4427.692307,4530.256410,4551.794871,4227.692307,4493.846153,4193.333333,4430.769230,4196.410256,4221.538461,4488.717948,4219.487179,4642.564102,3998.974359,4110.769230
65,4431.794871,4537.948717,4559.487179,4229.230769,4497.435897,4196.410256,4429.743589,4199.487179,4227.179487,4488.205128,4226.153846,4649.230769,4004.102564,4111.282051
66,4416.923076,4526.666666,4553.333333,4214.871794,4491.794871,4187.179487,4427.179487,4192.307692,4222.564102,4484.102564,4211.282051,4643.076923,3986.666667,4104.102564
67,4409.230769,4517.948717,4546.666666,4214.871794,4485.128205,4180.512820,4426.666666,4190.256410,4217.948717,4483.076923,4204.615384,4637.435897,3983.076924,4104.102564
68,4410.256410,4521.538461,4546.153846,4216.410256,4484.615384,4182.051282,4424.615384,4192.307692,4218.974358,4481.538461,4204.102564,4635.897435,3986.666667,4100.512820
69,4412.307692,4524.102564,4547.692307,4211.282051,4491.282051,4186.153846,4428.205128,4194.871794,4223.076923,4487.692307,4202.051282,4637.435897,3985.641026,4093.333333
70,4411.282051,4520.512820,4551.282051,4213.333333,4495.384615,4181.538461,4428.205128,4196.923076,4226.153846,4496.410256,4214.358974,4641.025641,3983.076924,4094.871794
71,4404.102564,4521.025641,4548.205128,4218.974358,4488.717948,4173.333333,4416.923076,4193.333333,4221.025641,4487.179487,4218.461538,4637.435897,3980.512821,4097.435897
