,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4532.820512,4541.538461,4291.794871,4515.384615,4282.051282,4472.307692,4280.000000,4264.615384,4505.641025,4224.615384,4625.641025,4029.743589,3982.051283
1,4394.871794,4516.410256,4533.846153,4276.923076,4508.717948,4278.974358,4473.333333,4276.923076,4258.461538,4491.794871,4202.051282,4613.333333,4013.333333,3964.615385
2,4397.435897,4523.076923,4537.948717,4286.153846,4515.384615,4279.487179,4473.846153,4277.435897,4257.435897,4489.230769,4198.461538,4612.307692,4004.102564,3964.615385
3,4407.179487,4537.435897,4539.487179,4299.487179,4525.128205,4283.589743,4473.846153,4281.025641,4262.564102,4494.358974,4215.897435,4618.461538,4007.179487,3980.512821
4,4402.051282,4527.179487,4535.897435,4287.692307,4517.948717,4277.948717,4464.102564,4281.025641,4260.000000,4491.794871,4215.384615,4617.435897,4013.333333,3980.000000
5,4400.000000,4517.435897,4540.512820,4277.435897,4508.205128,4267.179487,4456.923076,4281.025641,4258.974358,4497.435897,4203.589743,4614.871794,4017.948717,3968.205129
6,4411.794871,4524.615384,4549.743589,4284.615384,4506.153846,4267.692307,4462.051282,4283.076923,4266.666666,4510.769230,4208.205128,4621.025641,4022.564102,3977.435898
7,4414.358974,4525.641025,4548.717948,4291.282051,4505.128205,4273.846153,4463.076923,4281.025641,4266.666666,4506.666666,4213.846153,4626.153846,4024.102564,3989.230770
8,4408.717948,4524.102564,4543.076923,4294.358974,4510.769230,4274.871794,4457.435897,4276.923076,4259.487179,4497.948717,4214.358974,4626.666666,4021.538461,3986.666667
9,4420.512820,4538.461538,4545.128205,4298.974358,4521.538461,4277.435897,4459.487179,4283.589743,4268.205128,4507.179487,4218.974358,4630.769230,4027.692307,3989.743590
10,4431.282051,4545.128205,4545.128205,4296.923076,4518.461538,4278.461538,4458.461538,4294.358974,4277.435897,4514.871794,4222.051282,4628.717948,4035.897435,3991.282052
11,4416.410256,4529.230769,4534.871794,4286.153846,4506.153846,4270.769230,4451.794871,4295.384615,4270.256410,4509.230769,4218.461538,4617.948717,4028.717948,3980.512821
12,4402.051282,4523.076923,4532.307692,4281.538461,4505.128205,4267.179487,4454.358974,4288.717948,4263.076923,4502.051282,4211.282051,4615.897435,4017.435897,3975.384616
13,4400.512820,4522.564102,4532.820512,4280.000000,4508.717948,4266.666666,4454.871794,4281.025641,4258.974358,4496.410256,4198.974358,4614.358974,4008.717948,3971.282052
14,4396.410256,4512.307692,4523.076923,4275.897435,4504.615384,4261.538461,4444.615384,4276.923076,4254.871794,4490.769230,4191.794871,4602.051282,3998.461539,3958.461539
15,4391.282051,4507.179487,4521.538461,4273.333333,4498.461538,4260.000000,4438.974358,4276.410256,4252.307692,4483.589743,4193.333333,4600.512820,3992.820513,3953.333334
16,4391.794871,4509.743589,4530.256410,4277.435897,4497.948717,4264.615384,4445.641025,4279.487179,4250.256410,4480.512820,4192.307692,4609.230769,3994.358975,3961.025642
17,4394.871794,4511.282051,4530.256410,4275.897435,4501.538461,4264.615384,4445.641025,4278.974358,4247.692307,4484.615384,4191.794871,4607.179487,3999.487180,3966.153847
18,4402.051282,4516.410256,4527.179487,4272.307692,4504.102564,4262.564102,4439.487179,4277.435897,4251.282051,4494.358974,4201.538461,4606.153846,4009.743589,3972.307693
19,4414.871794,4526.153846,4538.974358,4287.179487,4505.128205,4267.692307,4442.564102,4286.666666,4261.538461,4505.128205,4216.923076,4617.948717,4028.205128,3984.615385
20,4417.948717,4527.692307,4546.666666,4299.487179,4504.615384,4270.256410,4445.128205,4294.871794,4267.692307,4510.769230,4223.076923,4626.153846,4037.435897,3987.692308
21,4408.205128,4522.564102,4537.948717,4288.717948,4496.923076,4264.615384,4436.923076,4283.076923,4259.487179,4505.128205,4210.256410,4617.435897,4021.538461,3976.410257
22,4405.641025,4518.461538,4535.897435,4278.974358,4492.820512,4259.487179,4427.179487,4274.871794,4251.794871,4499.487179,4204.615384,4612.820512,4005.128205,3973.846154
23,4414.358974,4523.076923,4547.692307,4287.179487,4502.051282,4263.589743,4429.230769,4291.282051,4262.051282,4505.641025,4223.589743,4624.615384,4014.871794,3990.256411
24,4418.461538,4532.307692,4553.846153,4294.358974,4511.794871,4267.179487,4430.769230,4302.564102,4273.333333,4512.820512,4234.871794,4630.769230,4027.692307,3992.307693
25,4412.820512,4530.769230,4543.589743,4286.666666,4505.641025,4264.102564,4423.589743,4289.743589,4266.153846,4506.666666,4218.461538,4620.000000,4018.974358,3973.846154
26,4406.153846,4522.564102,4534.871794,4279.487179,4497.435897,4260.512820,4417.948717,4278.461538,4251.282051,4496.923076,4204.102564,4612.820512,4010.256410,3968.717949
27,4405.128205,4517.435897,4536.923076,4278.974358,4501.025641,4262.051282,4415.384615,4277.948717,4252.307692,4500.000000,4207.692307,4616.410256,4014.358974,3975.384616
28,4408.205128,4517.948717,4537.948717,4280.000000,4502.051282,4264.102564,4412.820512,4273.846153,4256.410256,4506.666666,4213.333333,4616.923076,4014.871794,3976.410257
29,4410.256410,4523.076923,4534.871794,4278.974358,4495.897435,4262.564102,4412.820512,4267.692307,4249.743589,4496.410256,4213.333333,4614.358974,4013.333333,3975.384616
30,4406.666666,4524.102564,4532.307692,4279.487179,4500.000000,4262.564102,4412.307692,4270.769230,4249.230769,4485.641025,4212.820512,4616.410256,4018.974358,3975.897436
31,4409.743589,4524.102564,4539.487179,4290.256410,4512.307692,4266.153846,4412.820512,4284.615384,4262.051282,4502.051282,4213.846153,4621.025641,4032.307692,3982.564103
32,4421.538461,4532.820512,4553.333333,4302.564102,4510.256410,4266.666666,4415.897435,4297.435897,4268.205128,4521.538461,4220.512820,4627.179487,4036.923076,3995.384616
33,4423.076923,4543.076923,4555.384615,4302.051282,4504.102564,4264.102564,4414.871794,4295.384615,4263.589743,4513.333333,4228.717948,4627.692307,4026.666666,3998.461539
34,4418.461538,4542.564102,4547.179487,4293.846153,4505.641025,4263.076923,4405.128205,4285.128205,4263.076923,4505.128205,4232.307692,4624.102564,4021.025641,3988.205129
35,4425.128205,4540.512820,4551.794871,4296.923076,4506.666666,4262.564102,4397.435897,4290.256410,4269.743589,4516.923076,4235.897435,4630.256410,4035.384615,3988.717949
36,4436.410256,4542.051282,4560.512820,4307.692307,4509.230769,4264.102564,4399.487179,4300.512820,4278.461538,4525.128205,4232.820512,4637.435897,4046.666666,4004.102564
37,4424.102564,4540.512820,4548.717948,4301.538461,4510.256410,4264.615384,4401.025641,4287.179487,4270.769230,4506.153846,4217.435897,4627.692307,4031.794871,4004.615384
38,4402.051282,4532.307692,4530.769230,4283.589743,4506.666666,4263.589743,4398.461538,4269.230769,4249.743589,4484.615384,4212.307692,4612.820512,4013.333333,3984.102565
39,4405.128205,4528.717948,4531.794871,4279.487179,4504.615384,4263.589743,4402.051282,4273.846153,4249.743589,4495.384615,4222.564102,4612.820512,4015.384615,3970.256411
40,4414.358974,4527.692307,4539.487179,4282.051282,4506.666666,4263.076923,4405.641025,4283.076923,4264.615384,4507.179487,4217.948717,4616.410256,4022.564102,3974.358975
41,4410.769230,4523.589743,4535.384615,4281.025641,4508.205128,4263.076923,4400.512820,4280.512820,4267.692307,4496.410256,4210.256410,4612.820512,4022.051282,3983.589744
42,4408.717948,4527.179487,4534.358974,4287.692307,4507.179487,4265.128205,4397.435897,4284.102564,4261.538461,4494.871794,4221.025641,4613.846153,4020.512820,3990.769231
43,4410.769230,4535.384615,4538.974358,4291.282051,4507.179487,4261.538461,4396.410256,4292.307692,4261.025641,4505.641025,4226.666666,4618.974358,4021.025641,3985.128206
44,4408.717948,4530.256410,4538.461538,4283.076923,4507.179487,4258.974358,4390.769230,4291.794871,4264.102564,4503.589743,4219.487179,4617.948717,4022.051282,3974.358975
45,4409.743589,4520.000000,4540.512820,4276.923076,4506.153846,4259.487179,4388.717948,4291.794871,4264.615384,4502.051282,4215.384615,4616.410256,4027.179487,3978.461539
46,4408.205128,4520.000000,4540.512820,4278.461538,4503.076923,4254.358974,4389.230769,4293.333333,4263.589743,4505.128205,4214.871794,4617.948717,4025.641025,3985.128206
47,4409.230769,4527.179487,4537.948717,4284.615384,4501.538461,4253.846153,4389.230769,4293.333333,4265.128205,4506.666666,4220.512820,4624.102564,4025.128205,3987.692308
48,4425.128205,4537.948717,4548.205128,4294.871794,4506.153846,4261.538461,4390.256410,4300.000000,4278.461538,4518.461538,4234.871794,4634.871794,4040.512820,3993.846154
49,4432.307692,4546.666666,4558.461538,4298.974358,4509.743589,4257.948717,4384.615384,4305.128205,4286.666666,4523.589743,4239.487179,4638.461538,4044.615384,3996.410257
50,4417.948717,4536.923076,4548.205128,4294.358974,4505.641025,4246.666666,4375.897435,4291.282051,4273.333333,4509.743589,4230.256410,4626.153846,4026.153846,3990.769231
51,4400.512820,4524.102564,4537.435897,4286.666666,4505.641025,4247.179487,4375.897435,4275.384615,4254.358974,4498.461538,4221.025641,4613.846153,4014.871794,3981.025642
52,4393.333333,4520.000000,4535.897435,4279.487179,4509.230769,4257.948717,4383.589743,4274.871794,4247.692307,4490.256410,4207.692307,4608.717948,4013.333333,3966.153847
53,4390.256410,4512.307692,4528.717948,4276.410256,4503.076923,4261.025641,4391.794871,4280.000000,4249.743589,4482.051282,4198.461538,4604.615384,4002.564102,3955.384616
54,4385.128205,4501.025641,4519.487179,4271.282051,4497.948717,4253.333333,4390.256410,4277.435897,4241.538461,4478.461538,4200.000000,4598.461538,3991.794872,3954.871795
55,4381.538461,4501.538461,4517.435897,4269.743589,4502.564102,4250.769230,4383.589743,4273.333333,4233.846153,4476.410256,4206.153846,4596.410256,3995.384616,3955.897436
56,4390.256410,4515.897435,4527.179487,4278.974358,4504.102564,4257.948717,4387.692307,4278.461538,4243.589743,4483.076923,4209.743589,4603.589743,4003.076923,3964.615385
57,4398.461538,4524.615384,4533.846153,4281.025641,4505.641025,4261.538461,4394.358974,4284.102564,4253.333333,4492.307692,4208.205128,4606.153846,4003.589743,3973.333334
58,4395.384615,4522.051282,4527.179487,4274.871794,4505.641025,4256.923076,4392.820512,4285.641025,4253.333333,4489.743589,4207.692307,4601.025641,4003.589743,3966.153847
59,4395.384615,4517.435897,4526.666666,4276.410256,4495.897435,4254.358974,4396.410256,4292.820512,4259.487179,4490.769230,4213.846153,4605.641025,4010.769230,3962.051283
60,4402.564102,4522.051282,4538.461538,4284.102564,4493.333333,4256.410256,4400.000000,4298.461538,4274.871794,4501.025641,4224.102564,4616.923076,4020.000000,3976.923077
61,4409.743589,4534.358974,4542.051282,4291.282051,4503.589743,4252.307692,4389.230769,4296.410256,4278.974358,4507.179487,4227.692307,4621.538461,4028.205128,3991.794872
62,4416.923076,4547.692307,4537.948717,4296.923076,4506.666666,4249.230769,4385.641025,4297.435897,4271.794871,4507.179487,4226.153846,4628.717948,4042.051282,3992.307693
63,4416.410256,4553.333333,4540.000000,4293.846153,4506.666666,4255.384615,4393.846153,4296.410256,4266.666666,4504.615384,4223.076923,4631.794871,4044.615384,3985.128206
64,4407.179487,4543.076923,4538.974358,4284.102564,4504.615384,4256.410256,4396.410256,4283.076923,4259.487179,4497.435897,4217.948717,4618.974358,4025.128205,3978.461539
65,4396.923076,4532.307692,4531.794871,4279.487179,4497.948717,4252.820512,4394.871794,4273.333333,4247.179487,4490.256410,4214.358974,4610.769230,4009.230769,3975.384616
66,4394.871794,4535.897435,4529.743589,4283.076923,4500.000000,4259.487179,4398.974358,4277.435897,4244.102564,4487.692307,4212.820512,4616.410256,4015.384615,3977.435898
67,4399.487179,4542.051282,4534.871794,4293.333333,4508.717948,4266.666666,4401.538461,4281.538461,4252.307692,4489.743589,4214.871794,4623.076923,4025.128205,3974.358975
68,4399.487179,4537.948717,4540.512820,4294.358974,4505.641025,4262.051282,4397.948717,4277.435897,4253.333333,4493.846153,4214.871794,4627.179487,4021.538461,3971.794872
69,4397.948717,4534.871794,4542.051282,4283.589743,4502.051282,4263.076923,4396.923076,4277.435897,4249.230769,4495.384615,4215.897435,4629.230769,4015.897435,3978.974359
70,4398.974358,4539.487179,4537.948717,4282.051282,4505.641025,4265.128205,4396.923076,4281.025641,4250.769230,4491.794871,4214.871794,4625.128205,4017.435897,3983.076924
71,4396.410256,4534.358974,4533.333333,4287.179487,4501.025641,4260.512820,4390.769230,4271.794871,4249.743589,4487.179487,4209.230769,4617.948717,4016.923076,3974.358975
72,4393.846153,4526.666666,4534.871794,4283.076923,4493.846153,4259.487179,4386.153846,4265.128205,4245.128205,4487.692307,4210.256410,4616.410256,4016.410256,3969.230770
73,4402.564102,4533.333333,4538.461538,4282.564102,4500.000000,4263.076923,4390.769230,4274.871794,4249.743589,4493.333333,4213.333333,4621.025641,4022.564102,3976.410257
74,4413.333333,4542.564102,4543.076923,4293.333333,4509.743589,4266.666666,4397.948717,4283.589743,4258.974358,4495.384615,4218.974358,4630.256410,4030.256410,3987.692308
75,4416.410256,4547.692307,4550.256410,4298.461538,4511.794871,4267.179487,4397.948717,4282.051282,4262.564102,4497.948717,4231.282051,4639.487179,4035.384615,4000.512820
76,4414.358974,4552.307692,4550.256410,4296.410256,4508.717948,4265.641025,4398.461538,4285.128205,4265.128205,4504.615384,4233.333333,4639.487179,4037.948717,4003.589743
77,4404.615384,4543.589743,4540.512820,4290.769230,4506.153846,4264.615384,4397.435897,4283.589743,4264.102564,4505.128205,4215.384615,4628.717948,4029.743589,3985.641026
78,4391.282051,4524.615384,4529.230769,4280.000000,4501.025641,4256.410256,4391.282051,4267.179487,4243.076923,4490.256410,4204.615384,4614.871794,4012.820512,3970.769231
79,4386.666666,4515.897435,4523.589743,4274.871794,4495.384615,4248.717948,4391.282051,4251.794871,4217.948717,4476.410256,4203.076923,4602.564102,3999.487180,3967.692308
80,4384.102564,4516.923076,4520.000000,4275.897435,4493.846153,4253.846153,4394.358974,4247.692307,4213.846153,4473.333333,4192.307692,4598.461538,3992.307693,3963.589744
