,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4504.615384,4518.974358,4524.615384,4273.846153,4514.871794,4172.307692,4450.769230,4217.435897,4242.051282,4536.410256,4210.769230,4649.230769,3992.820513,4032.820512
1,4506.153846,4515.897435,4530.256410,4269.230769,4511.794871,4174.358974,4447.692307,4216.410256,4233.333333,4528.205128,4213.333333,4646.153846,3991.794872,4029.743589
2,4506.666666,4517.435897,4529.230769,4277.948717,4509.743589,4170.256410,4446.153846,4215.384615,4232.307692,4521.025641,4212.307692,4648.205128,3995.384616,4033.333333
3,4496.923076,4519.487179,4525.641025,4276.410256,4509.230769,4168.205128,4443.589743,4211.794871,4229.230769,4518.461538,4201.025641,4644.615384,3994.871795,4028.205128
4,4495.384615,4516.923076,4525.641025,4270.769230,4509.743589,4172.820512,4451.282051,4217.948717,4234.358974,4525.641025,4201.025641,4646.666666,3993.333334,4025.128205
5,4504.615384,4518.974358,4528.205128,4276.410256,4516.410256,4178.461538,4458.974358,4230.769230,4247.179487,4534.358974,4213.846153,4653.846153,3989.230770,4032.820512
6,4508.205128,4525.128205,4530.769230,4275.897435,4517.435897,4175.897435,4453.846153,4227.692307,4244.615384,4532.820512,4214.358974,4650.769230,3988.205129,4032.307692
7,4503.076923,4522.051282,4527.179487,4264.615384,4507.179487,4169.743589,4446.153846,4213.846153,4235.384615,4523.076923,4198.974358,4645.641025,3994.871795,4024.102564
8,4496.923076,4518.461538,4519.487179,4268.717948,4507.179487,4171.794871,4447.692307,4212.820512,4236.923076,4521.538461,4194.358974,4647.179487,3998.461539,4025.128205
9,4493.846153,4522.564102,4520.000000,4280.000000,4511.794871,4172.820512,4448.205128,4216.410256,4235.384615,4524.102564,4205.641025,4649.230769,3990.256411,4029.230769
10,4491.282051,4520.512820,4522.051282,4271.282051,4507.692307,4167.692307,4442.564102,4214.871794,4226.666666,4521.538461,4212.307692,4644.615384,3979.487180,4025.128205
11,4488.717948,4522.051282,4517.948717,4258.974358,4508.205128,4169.230769,4443.589743,4216.410256,4228.717948,4522.051282,4207.179487,4642.564102,3984.615385,4022.051282
12,4495.384615,4530.769230,4519.487179,4264.615384,4515.384615,4177.435897,4450.769230,4218.461538,4236.410256,4524.102564,4197.435897,4645.641025,3996.923077,4025.641025
13,4502.564102,4530.769230,4528.717948,4278.461538,4515.897435,4174.871794,4451.794871,4218.974358,4234.871794,4521.538461,4196.923076,4649.743589,3997.435898,4030.256410
14,4500.000000,4529.230769,4531.794871,4283.076923,4516.410256,4174.871794,4446.666666,4219.487179,4236.923076,4527.179487,4207.179487,4653.846153,3989.743590,4034.871794
15,4501.025641,4537.435897,4527.692307,4280.000000,4517.435897,4179.487179,4443.589743,4218.461538,4246.153846,4532.307692,4213.333333,4658.461538,3991.794872,4037.948717
16,4508.717948,4545.128205,4528.717948,4277.948717,4516.923076,4176.923076,4446.153846,4219.487179,4251.794871,4531.282051,4210.256410,4657.948717,4001.538461,4041.025641
17,4506.153846,4540.000000,4530.256410,4278.461538,4520.000000,4173.846153,4445.641025,4221.025641,4246.666666,4531.794871,4203.076923,4652.820512,4005.128205,4037.948717
18,4495.897435,4525.641025,4523.076923,4275.897435,4518.461538,4173.333333,4441.538461,4215.384615,4236.410256,4526.666666,4201.025641,4651.282051,3997.948718,4028.205128
19,4491.282051,4523.076923,4520.000000,4269.743589,4511.282051,4173.333333,4441.538461,4210.769230,4229.743589,4516.410256,4203.589743,4650.256410,3986.153847,4025.128205
20,4492.307692,4535.897435,4526.153846,4271.794871,4514.358974,4176.410256,4448.205128,4214.358974,4230.256410,4518.974358,4204.102564,4651.282051,3987.692308,4032.307692
21,4491.282051,4536.410256,4523.589743,4271.794871,4524.615384,4177.948717,4449.230769,4216.410256,4232.307692,4523.076923,4200.512820,4650.256410,3993.846154,4031.794871
22,4487.179487,4525.128205,4516.923076,4263.589743,4520.512820,4174.358974,4443.589743,4213.846153,4232.820512,4522.051282,4202.564102,4643.589743,3988.717949,4022.051282
23,4491.794871,4532.820512,4525.128205,4273.333333,4518.974358,4178.461538,4446.153846,4215.897435,4236.923076,4530.769230,4210.769230,4649.230769,3991.282052,4028.205128
24,4496.923076,4536.410256,4532.820512,4285.128205,4524.615384,4180.512820,4451.282051,4221.538461,4241.538461,4536.410256,4210.256410,4662.051282,3997.948718,4041.538461
25,4491.794871,4521.025641,4526.153846,4269.230769,4515.384615,4169.230769,4447.179487,4218.461538,4234.871794,4525.641025,4203.589743,4656.923076,3991.794872,4036.923076
26,4486.666666,4516.410256,4518.461538,4257.948717,4503.589743,4166.153846,4444.102564,4204.102564,4220.512820,4511.794871,4197.948717,4640.512820,3988.717949,4022.051282
27,4485.641025,4521.025641,4516.923076,4267.692307,4508.205128,4170.256410,4447.179487,4201.538461,4219.487179,4505.641025,4193.333333,4641.025641,3994.871795,4020.000000
28,4487.692307,4517.948717,4518.974358,4268.717948,4515.897435,4171.794871,4449.230769,4212.307692,4231.282051,4515.384615,4195.897435,4651.282051,3993.846154,4025.641025
29,4492.307692,4527.179487,4522.564102,4265.128205,4511.794871,4171.794871,4445.128205,4218.974358,4236.410256,4527.692307,4202.051282,4651.282051,3989.743590,4029.230769
30,4492.820512,4556.410256,4520.512820,4264.615384,4505.641025,4168.717948,4433.333333,4214.871794,4232.307692,4523.589743,4201.538461,4644.102564,3993.333334,4029.230769
31,4490.256410,4583.589743,4518.974358,4263.076923,4506.666666,4163.076923,4423.589743,4207.179487,4231.282051,4517.948717,4196.410256,4644.615384,3997.948718,4030.256410
32,4492.307692,4596.923076,4520.000000,4268.717948,4507.179487,4162.564102,4425.128205,4206.666666,4233.846153,4523.589743,4203.589743,4651.794871,3998.461539,4033.846153
33,4492.307692,4600.512820,4517.948717,4272.307692,4506.666666,4166.666666,4434.871794,4214.358974,4233.846153,4525.641025,4211.794871,4651.282051,4004.615384,4032.820512
34,4482.564102,4606.153846,4512.820512,4262.051282,4507.692307,4168.717948,4443.076923,4217.948717,4234.358974,4522.051282,4203.589743,4641.025641,4009.230769,4024.615384
35,4475.897435,4610.769230,4510.256410,4260.000000,4507.692307,4167.692307,4444.615384,4212.307692,4229.230769,4514.358974,4184.615384,4634.871794,3996.923077,4018.974358
36,4476.410256,4610.769230,4505.128205,4261.538461,4505.641025,4167.179487,4443.589743,4212.307692,4227.179487,4508.717948,4180.000000,4636.923076,3984.102565,4020.000000
37,4475.897435,4609.743589,4504.102564,4253.333333,4505.128205,4168.205128,4445.641025,4217.435897,4231.794871,4513.846153,4192.820512,4637.948717,3991.794872,4017.435897
38,4473.846153,4614.358974,4507.692307,4254.871794,4505.641025,4169.230769,4447.179487,4218.461538,4233.846153,4522.564102,4201.538461,4640.000000,4001.025641,4016.410256
39,4475.384615,4620.000000,4506.666666,4263.589743,4506.153846,4164.615384,4444.102564,4217.948717,4232.307692,4523.076923,4196.923076,4641.538461,3992.307693,4022.564102
40,4474.358974,4615.384615,4505.128205,4259.487179,4504.615384,4161.538461,4441.025641,4215.897435,4230.256410,4521.538461,4184.102564,4638.974358,3985.128206,4018.974358
41,4472.307692,4614.358974,4513.846153,4255.384615,4502.564102,4163.589743,4438.461538,4214.358974,4228.205128,4517.435897,4177.435897,4640.512820,3986.666667,4014.358974
42,4475.897435,4627.692307,4519.487179,4262.564102,4503.589743,4165.128205,4438.974358,4215.384615,4231.282051,4513.846153,4191.794871,4647.179487,3983.076924,4022.051282
43,4476.410256,4635.384615,4516.923076,4262.051282,4506.153846,4165.128205,4442.051282,4216.923076,4233.846153,4517.435897,4201.538461,4646.153846,3980.000000,4025.641025
44,4471.794871,4624.615384,4513.846153,4255.384615,4505.128205,4166.666666,4444.102564,4214.358974,4222.051282,4514.358974,4186.666666,4636.410256,3979.487180,4016.410256
