,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4446.666666,4538.461538,4251.282051,4498.461538,4181.025641,4438.461538,4218.974358,4227.692307,4504.102564,4197.435897,4658.974358,3979.487180,4045.128205
1,4377.435897,4452.820512,4544.102564,4256.923076,4508.717948,4189.230769,4445.641025,4222.051282,4237.948717,4505.641025,4200.512820,4661.538461,3983.076924,4057.435897
2,4377.435897,4453.333333,4543.076923,4252.820512,4509.743589,4188.205128,4446.153846,4224.102564,4237.435897,4503.589743,4195.897435,4659.487179,3984.102565,4058.461538
3,4374.871794,4451.794871,4539.487179,4248.717948,4501.538461,4183.589743,4442.564102,4224.615384,4233.846153,4505.641025,4197.435897,4658.974358,3984.102565,4050.256410
4,4378.461538,4448.717948,4538.974358,4247.692307,4501.538461,4187.179487,4445.641025,4224.102564,4239.487179,4511.282051,4208.717948,4664.102564,3986.666667,4055.384615
5,4372.820512,4445.641025,4533.333333,4240.512820,4500.000000,4184.102564,4444.615384,4216.410256,4233.846153,4500.000000,4202.564102,4660.000000,3978.461539,4052.307692
6,4357.435897,4438.974358,4522.051282,4231.794871,4489.743589,4170.769230,4432.307692,4202.564102,4220.000000,4485.641025,4180.000000,4644.102564,3963.589744,4029.743589
7,4352.307692,4434.871794,4520.000000,4234.358974,4491.794871,4171.794871,4431.282051,4203.076923,4216.923076,4485.128205,4172.820512,4640.512820,3960.000000,4022.564102
8,4361.538461,4440.512820,4527.692307,4242.051282,4503.589743,4184.102564,4440.512820,4211.794871,4220.512820,4489.743589,4178.974358,4651.282051,3963.589744,4039.487179
9,4367.692307,4447.692307,4530.769230,4247.692307,4504.102564,4184.615384,4439.487179,4211.282051,4224.615384,4493.333333,4180.000000,4654.358974,3960.000000,4046.666666
10,4365.641025,4447.179487,4532.820512,4252.820512,4499.487179,4180.000000,4436.923076,4206.153846,4226.153846,4498.974358,4183.589743,4652.307692,3963.589744,4038.974358
11,4365.641025,4446.153846,4537.435897,4252.820512,4503.589743,4184.615384,4440.512820,4208.717948,4223.589743,4500.512820,4192.307692,4652.307692,3975.897436,4041.538461
12,4371.282051,4449.743589,4536.923076,4245.641025,4506.666666,4187.179487,4440.000000,4210.769230,4220.512820,4494.871794,4195.384615,4653.333333,3977.435898,4053.333333
13,4376.410256,4449.230769,4542.051282,4244.102564,4506.153846,4183.589743,4439.487179,4212.820512,4228.205128,4500.512820,4196.923076,4658.974358,3974.871795,4057.948717
14,4376.923076,4443.589743,4548.205128,4249.743589,4507.692307,4184.102564,4444.615384,4218.974358,4238.974358,4510.769230,4203.589743,4664.102564,3978.461539,4054.358974
15,4376.410256,4441.538461,4546.153846,4249.743589,4506.153846,4185.128205,4444.615384,4217.948717,4235.384615,4508.717948,4203.076923,4658.461538,3975.384616,4052.820512
16,4374.871794,4445.641025,4544.615384,4245.641025,4505.128205,4186.153846,4442.564102,4207.692307,4222.564102,4498.974358,4193.846153,4652.820512,3966.153847,4050.256410
17,4370.256410,4447.692307,4543.589743,4245.641025,4506.153846,4185.128205,4443.589743,4206.153846,4223.589743,4495.384615,4192.820512,4655.384615,3965.641026,4043.076923
