,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4533.333333,4542.564102,4284.102564,4478.974358,4167.692307,4442.051282,4216.410256,4212.307692,4489.230769,4247.179487,4666.666666,4005.128205,4067.692307
1,4403.076923,4528.717948,4541.025641,4283.589743,4490.256410,4168.717948,4443.076923,4215.897435,4211.282051,4486.666666,4240.000000,4665.128205,3997.948718,4060.512820
2,4404.102564,4522.564102,4539.487179,4278.461538,4494.358974,4171.282051,4444.102564,4218.974358,4210.256410,4496.923076,4243.076923,4669.743589,3991.282052,4060.000000
3,4402.564102,4522.051282,4541.538461,4276.410256,4484.615384,4170.769230,4443.076923,4215.897435,4213.333333,4501.025641,4252.820512,4669.743589,3997.948718,4064.615384
4,4400.512820,4524.615384,4536.410256,4279.487179,4483.076923,4168.205128,4441.025641,4211.282051,4206.153846,4493.333333,4242.564102,4662.051282,4006.153846,4061.025641
5,4400.512820,4528.717948,4528.717948,4278.974358,4487.179487,4166.666666,4440.512820,4211.282051,4196.923076,4485.128205,4233.333333,4659.487179,4005.128205,4056.410256
6,4401.025641,4531.282051,4532.307692,4277.435897,4484.102564,4168.717948,4440.512820,4207.179487,4197.948717,4480.000000,4235.897435,4660.000000,3997.435898,4058.461538
7,4401.025641,4524.102564,4536.410256,4287.179487,4485.641025,4171.282051,4442.564102,4206.666666,4202.564102,4480.512820,4240.000000,4657.948717,3989.230770,4056.410256
8,4400.000000,4521.538461,4533.333333,4296.410256,4488.717948,4170.769230,4441.538461,4212.307692,4199.487179,4479.487179,4241.538461,4658.461538,3988.717949,4051.282051
9,4398.974358,4526.666666,4530.769230,4285.128205,4483.076923,4168.717948,4435.384615,4207.692307,4196.410256,4477.435897,4238.461538,4658.974358,3994.358975,4052.307692
10,4402.564102,4527.692307,4532.820512,4276.410256,4482.051282,4172.307692,4431.794871,4200.000000,4198.974358,4483.076923,4234.358974,4660.000000,4001.538461,4056.410256
11,4407.179487,4518.974358,4534.871794,4281.025641,4486.153846,4171.282051,4431.282051,4201.025641,4197.435897,4481.538461,4236.923076,4661.025641,3996.923077,4055.384615
12,4403.076923,4513.333333,4535.384615,4279.487179,4486.153846,4169.230769,4432.820512,4201.025641,4191.282051,4469.230769,4237.435897,4659.487179,3982.564103,4049.230769
