,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4541.025641,4558.461538,4272.307692,4510.256410,4220.000000,4454.871794,4226.666666,4255.384615,4497.435897,4209.743589,4654.358974,3988.717949,4072.820512
1,4407.692307,4547.692307,4558.974358,4280.000000,4516.410256,4223.589743,4458.974358,4226.153846,4257.435897,4497.435897,4213.846153,4654.358974,3994.871795,4077.435897
2,4408.205128,4546.666666,4553.333333,4282.051282,4520.000000,4226.153846,4457.435897,4220.000000,4250.769230,4497.948717,4208.717948,4652.820512,3999.487180,4083.076923
3,4408.717948,4546.153846,4553.846153,4283.589743,4518.461538,4223.589743,4456.410256,4222.564102,4251.794871,4498.974358,4201.538461,4653.846153,4006.666666,4090.256410
4,4402.564102,4543.589743,4557.948717,4284.102564,4517.435897,4220.000000,4455.384615,4227.692307,4263.076923,4503.076923,4198.461538,4654.871794,4007.692307,4090.256410
5,4397.435897,4541.025641,4554.871794,4276.923076,4518.974358,4223.076923,4453.333333,4226.666666,4263.076923,4513.846153,4208.205128,4653.846153,4006.666666,4090.256410
6,4407.692307,4547.179487,4558.974358,4278.974358,4525.128205,4230.769230,4462.564102,4230.769230,4256.410256,4518.974358,4226.153846,4658.461538,4024.102564,4104.615384
7,4415.384615,4553.333333,4569.230769,4290.769230,4529.230769,4236.923076,4475.384615,4238.974358,4266.153846,4517.435897,4227.179487,4669.230769,4039.487179,4117.948717
8,4409.230769,4549.743589,4569.743589,4289.743589,4524.102564,4233.846153,4475.897435,4240.512820,4275.384615,4517.948717,4222.564102,4669.743589,4029.230769,4117.435897
9,4404.102564,4544.615384,4566.153846,4284.615384,4522.051282,4227.692307,4471.282051,4238.461538,4269.743589,4518.974358,4221.538461,4663.076923,4016.923076,4115.897435
10,4407.179487,4542.564102,4569.230769,4280.000000,4523.076923,4226.666666,4478.461538,4242.051282,4263.589743,4514.358974,4215.384615,4661.538461,4024.102564,4119.487179
11,4407.692307,4538.461538,4569.743589,4273.846153,4519.487179,4228.717948,4490.769230,4242.051282,4259.487179,4503.589743,4207.692307,4664.102564,4028.205128,4119.487179
12,4401.025641,4531.794871,4560.512820,4275.897435,4522.051282,4226.153846,4490.256410,4232.820512,4252.307692,4494.358974,4205.641025,4662.564102,4014.358974,4114.358974
13,4392.820512,4528.717948,4554.871794,4280.000000,4524.615384,4223.076923,4484.102564,4224.615384,4248.205128,4492.820512,4207.179487,4654.358974,4006.666666,4107.179487
14,4391.282051,4532.820512,4556.410256,4276.923076,4518.461538,4224.102564,4483.589743,4224.102564,4250.256410,4497.435897,4214.871794,4648.717948,4007.692307,4103.589743
15,4394.358974,4536.923076,4555.897435,4276.410256,4518.461538,4225.641025,4482.051282,4224.102564,4251.282051,4498.974358,4225.641025,4652.307692,4000.000000,4100.512820
16,4395.897435,4541.025641,4554.871794,4276.923076,4526.666666,4227.692307,4479.487179,4220.000000,4249.743589,4495.384615,4213.333333,4660.000000,3998.974359,4097.948717
17,4397.948717,4543.076923,4561.538461,4276.410256,4530.256410,4229.230769,4476.923076,4219.487179,4250.256410,4496.410256,4199.487179,4664.102564,4011.794871,4105.128205
