,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4546.666666,4671.794871,4291.794871,4478.974358,4220.000000,4461.538461,4246.666666,4262.051282,4496.410256,4202.051282,4627.179487,3956.923077,4061.538461
1,4424.102564,4542.051282,4668.717948,4288.717948,4477.435897,4219.487179,4457.435897,4247.692307,4257.435897,4495.384615,4199.487179,4622.564102,3954.871795,4065.128205
2,4421.538461,4536.410256,4664.102564,4288.717948,4470.769230,4215.897435,4447.179487,4247.179487,4250.256410,4487.179487,4197.435897,4623.589743,3956.410257,4063.589743
3,4421.538461,4531.282051,4667.692307,4287.179487,4471.794871,4216.410256,4454.358974,4249.743589,4260.000000,4494.358974,4195.897435,4631.794871,3954.871795,4060.512820
4,4415.897435,4526.666666,4673.333333,4282.051282,4477.435897,4218.461538,4462.564102,4256.410256,4266.666666,4508.717948,4197.948717,4634.871794,3947.692308,4061.025641
5,4409.743589,4518.461538,4668.205128,4275.384615,4468.717948,4215.384615,4449.230769,4254.358974,4254.871794,4505.641025,4202.564102,4624.102564,3937.435898,4057.435897
6,4409.230769,4507.179487,4661.025641,4275.384615,4453.846153,4213.333333,4442.051282,4247.179487,4246.666666,4494.358974,4200.512820,4620.000000,3930.256411,4048.205128
7,4407.179487,4503.076923,4664.102564,4281.025641,4460.512820,4215.897435,4454.358974,4247.692307,4252.307692,4488.717948,4196.410256,4626.666666,3931.794872,4049.230769
8,4410.769230,4503.076923,4668.717948,4289.743589,4474.871794,4215.897435,4455.897435,4250.769230,4255.897435,4489.230769,4198.461538,4626.153846,3940.000000,4061.025641
9,4415.384615,4493.846153,4667.692307,4296.410256,4473.846153,4214.871794,4444.615384,4248.717948,4250.769230,4490.256410,4198.974358,4620.000000,3945.128206,4062.564102
10,4413.846153,4490.256410,4665.641025,4296.923076,4468.717948,4211.794871,4443.076923,4247.692307,4245.641025,4491.282051,4199.487179,4623.076923,3944.615385,4054.358974
11,4414.358974,4494.358974,4667.179487,4295.384615,4473.846153,4208.205128,4446.153846,4249.230769,4250.256410,4493.846153,4201.025641,4627.692307,3949.230770,4056.923076
12,4416.410256,4492.820512,4667.692307,4293.846153,4475.897435,4209.743589,4444.615384,4248.717948,4255.384615,4494.871794,4200.000000,4625.128205,3956.923077,4064.102564
13,4414.871794,4490.769230,4667.179487,4295.384615,4468.717948,4213.846153,4445.641025,4247.692307,4252.820512,4489.230769,4199.487179,4620.512820,3955.897436,4057.948717
14,4411.282051,4489.743589,4665.641025,4295.384615,4468.717948,4215.384615,4447.179487,4246.666666,4252.307692,4488.717948,4200.000000,4619.487179,3955.897436,4051.794871
15,4412.820512,4488.717948,4666.153846,4294.871794,4470.256410,4214.358974,4447.179487,4246.153846,4258.461538,4498.461538,4201.538461,4622.051282,3965.641026,4058.461538
16,4413.846153,4493.333333,4665.128205,4296.923076,4465.128205,4208.717948,4446.666666,4246.666666,4256.923076,4501.025641,4204.615384,4623.589743,3963.589744,4063.076923
17,4407.179487,4490.256410,4659.487179,4295.384615,4460.512820,4201.538461,4444.102564,4245.128205,4245.641025,4491.794871,4198.461538,4616.410256,3945.128206,4051.794871
18,4396.923076,4477.948717,4651.794871,4287.179487,4461.025641,4201.025641,4443.076923,4241.025641,4243.076923,4482.564102,4186.153846,4605.641025,3938.461539,4038.461538
19,4394.871794,4481.538461,4648.717948,4290.256410,4467.179487,4204.102564,4444.102564,4241.025641,4248.205128,4475.897435,4184.615384,4601.538461,3943.076924,4036.923076
20,4396.410256,4488.205128,4654.358974,4296.410256,4470.769230,4203.076923,4445.641025,4238.974358,4242.051282,4474.358974,4186.153846,4602.564102,3938.974359,4037.948717
21,4391.282051,4478.974358,4656.923076,4289.230769,4462.564102,4203.076923,4445.641025,4234.358974,4234.871794,4475.384615,4181.025641,4602.564102,3929.743590,4034.358974
22,4391.282051,4471.794871,4654.358974,4286.153846,4459.487179,4209.743589,4445.128205,4241.538461,4241.025641,4475.384615,4181.538461,4604.615384,3927.179488,4034.358974
23,4396.410256,4477.435897,4658.461538,4288.205128,4470.256410,4211.282051,4448.205128,4247.692307,4245.128205,4476.923076,4183.589743,4605.128205,3929.230770,4037.435897
24,4394.358974,4476.923076,4663.589743,4283.076923,4466.666666,4204.102564,4447.692307,4238.461538,4239.487179,4473.846153,4178.461538,4598.974358,3923.589744,4033.846153
25,4394.871794,4471.794871,4663.589743,4282.051282,4455.897435,4200.512820,4444.615384,4235.897435,4241.025641,4472.307692,4178.974358,4603.076923,3924.102565,4033.333333
26,4407.179487,4474.358974,4668.717948,4289.743589,4461.025641,4204.102564,4449.230769,4248.717948,4249.743589,4486.153846,4187.692307,4617.948717,3938.974359,4043.589743
27,4411.282051,4477.948717,4672.820512,4290.256410,4464.615384,4203.076923,4448.717948,4250.256410,4249.743589,4494.871794,4194.358974,4620.000000,3946.153847,4052.307692
28,4403.076923,4475.897435,4665.641025,4288.717948,4463.589743,4201.025641,4441.025641,4237.948717,4247.179487,4490.256410,4192.307692,4614.358974,3942.051283,4051.282051
29,4402.051282,4475.384615,4661.025641,4291.794871,4463.589743,4201.538461,4442.051282,4232.307692,4246.666666,4486.666666,4184.102564,4615.384615,3941.538462,4046.666666
30,4409.743589,4486.666666,4667.692307,4293.333333,4461.538461,4202.564102,4447.179487,4233.846153,4244.102564,4488.205128,4184.615384,4616.923076,3944.102565,4048.717948
31,4416.410256,4492.307692,4670.256410,4295.897435,4463.589743,4204.102564,4444.615384,4235.897435,4247.692307,4492.307692,4196.923076,4617.435897,3943.589744,4056.410256
32,4414.871794,4479.487179,4665.128205,4295.897435,4463.076923,4201.025641,4442.051282,4233.846153,4248.717948,4493.333333,4202.051282,4617.948717,3940.000000,4053.846153
33,4410.256410,4469.230769,4662.051282,4291.282051,4456.923076,4197.948717,4442.564102,4229.743589,4238.461538,4488.717948,4194.358974,4614.871794,3937.948718,4047.692307
34,4411.794871,4477.435897,4663.589743,4289.743589,4457.948717,4200.000000,4442.564102,4230.769230,4233.333333,4490.256410,4193.846153,4611.794871,3942.051283,4052.820512
35,4414.358974,4485.641025,4666.666666,4289.743589,4462.051282,4202.051282,4444.102564,4232.820512,4237.948717,4488.205128,4197.435897,4610.769230,3947.179488,4054.358974
36,4412.307692,4478.974358,4667.692307,4286.153846,4455.897435,4202.051282,4444.615384,4231.282051,4237.948717,4476.410256,4190.769230,4610.256410,3938.974359,4048.717948
37,4410.769230,4473.333333,4667.179487,4287.692307,4452.307692,4200.000000,4443.076923,4233.333333,4238.461538,4479.487179,4188.717948,4614.358974,3933.333334,4053.333333
38,4411.794871,4478.461538,4669.230769,4291.282051,4460.000000,4199.487179,4443.589743,4240.512820,4248.205128,4495.897435,4197.948717,4617.435897,3941.538462,4057.435897
39,4408.717948,4474.871794,4663.589743,4286.666666,4461.025641,4202.564102,4444.102564,4238.461538,4246.666666,4494.871794,4195.384615,4609.743589,3942.051283,4046.666666
40,4397.948717,4459.487179,4649.743589,4276.923076,4449.743589,4196.923076,4439.487179,4228.205128,4230.256410,4476.410256,4179.487179,4595.897435,3926.666667,4033.333333
41,4389.230769,4455.897435,4650.256410,4270.769230,4441.025641,4189.230769,4436.410256,4226.153846,4229.230769,4473.846153,4177.948717,4590.256410,3918.974359,4033.333333
42,4390.256410,4460.000000,4662.051282,4269.743589,4441.538461,4193.846153,4440.000000,4230.256410,4243.076923,4484.615384,4185.128205,4595.897435,3928.717949,4036.923076
43,4397.435897,4463.589743,4664.102564,4272.820512,4449.743589,4201.025641,4444.102564,4235.897435,4248.717948,4489.743589,4184.102564,4599.487179,3937.948718,4037.948717
44,4407.179487,4472.820512,4666.153846,4277.948717,4457.948717,4200.000000,4444.615384,4244.615384,4249.743589,4496.923076,4187.692307,4604.615384,3946.153847,4047.692307
45,4415.384615,4477.435897,4675.384615,4280.000000,4457.948717,4198.974358,4443.589743,4249.230769,4258.461538,4509.743589,4204.615384,4616.923076,3957.435898,4060.000000
46,4417.435897,4474.358974,4680.512820,4276.923076,4455.384615,4201.025641,4449.230769,4249.230769,4263.589743,4508.205128,4214.358974,4625.128205,3961.538462,4062.564102
