,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4494.358974,4518.974358,4251.282051,4511.282051,4162.564102,4427.692307,3998.461539,4205.641025,4494.871794,4142.051282,4603.589743,3824.102565,4027.692307
1,4335.384615,4497.435897,4521.025641,4249.230769,4506.153846,4163.076923,4427.179487,3997.435898,4204.615384,4497.948717,4139.487179,4607.692307,3831.282052,4030.769230
2,4333.333333,4498.461538,4517.948717,4244.102564,4509.743589,4163.589743,4427.692307,3999.487180,4205.641025,4501.538461,4128.717948,4611.282051,3830.769231,4030.256410
3,4327.179487,4490.256410,4513.333333,4245.128205,4506.153846,4156.923076,4420.512820,3998.461539,4201.538461,4494.358974,4120.000000,4600.512820,3822.051283,4021.025641
4,4324.102564,4488.205128,4506.666666,4246.153846,4501.538461,4152.307692,4417.435897,3993.846154,4194.871794,4491.794871,4117.435897,4590.769230,3807.179488,4010.256410
5,4327.692307,4493.333333,4502.051282,4246.153846,4506.666666,4154.871794,4423.076923,3992.820513,4195.897435,4493.846153,4122.564102,4593.846153,3803.076924,4010.769230
6,4326.666666,4491.282051,4504.615384,4245.128205,4508.717948,4154.358974,4421.025641,3993.333334,4194.871794,4485.641025,4124.615384,4597.435897,3813.333334,4018.461538
7,4320.512820,4487.692307,4503.076923,4246.666666,4506.666666,4151.794871,4418.974358,3992.307693,4189.743589,4477.435897,4112.820512,4594.871794,3810.769231,4015.897435
8,4320.512820,4488.205128,4500.000000,4252.307692,4513.846153,4157.948717,4426.666666,3991.282052,4191.282051,4480.512820,4109.230769,4594.871794,3796.923077,4007.179487
9,4324.102564,4491.794871,4501.025641,4247.692307,4514.871794,4162.051282,4426.153846,3990.256411,4196.410256,4485.641025,4118.974358,4593.846153,3794.871795,4008.205128
10,4324.102564,4493.333333,4504.102564,4240.000000,4510.769230,4160.512820,4418.974358,3992.307693,4197.948717,4490.769230,4125.641025,4592.307692,3803.589744,4013.333333
11,4327.179487,4493.333333,4510.769230,4249.230769,4517.435897,4163.589743,4424.102564,4004.615384,4205.641025,4498.974358,4129.230769,4601.538461,3815.384616,4018.974358
12,4335.897435,4498.974358,4517.435897,4266.666666,4525.128205,4172.307692,4432.307692,4015.384615,4219.487179,4508.205128,4135.897435,4611.794871,3825.641026,4029.230769
13,4341.025641,4506.153846,4516.923076,4266.666666,4523.076923,4172.820512,4431.794871,4011.282051,4222.051282,4511.794871,4143.589743,4612.307692,3828.717949,4033.333333
14,4340.512820,4503.589743,4513.846153,4255.384615,4522.564102,4168.205128,4428.717948,4007.692307,4214.358974,4505.641025,4147.692307,4610.769230,3827.179488,4032.307692
15,4338.974358,4496.923076,4514.358974,4253.333333,4523.589743,4167.692307,4428.205128,4010.769230,4213.333333,4501.025641,4147.692307,4611.794871,3826.153847,4030.769230
16,4333.333333,4495.384615,4513.333333,4257.435897,4522.051282,4168.205128,4428.205128,4004.615384,4213.333333,4498.461538,4137.948717,4610.256410,3822.051283,4024.615384
17,4325.641025,4491.282051,4507.179487,4252.820512,4519.487179,4158.974358,4420.512820,3991.282052,4203.076923,4488.205128,4122.051282,4601.025641,3808.205129,4018.461538
18,4325.128205,4491.282051,4504.615384,4248.717948,4513.333333,4153.333333,4411.282051,3988.717949,4192.307692,4479.487179,4117.948717,4593.846153,3798.461539,4018.974358
19,4331.794871,4501.025641,4510.769230,4253.333333,4514.871794,4161.538461,4418.461538,3998.974359,4196.923076,4486.153846,4130.256410,4597.435897,3809.230770,4024.102564
20,4335.897435,4505.641025,4515.897435,4257.435897,4522.051282,4165.128205,4428.717948,4005.128205,4204.102564,4501.025641,4142.051282,4601.538461,3824.102565,4024.615384
21,4334.358974,4500.000000,4512.307692,4257.948717,4521.025641,4156.410256,4420.512820,4002.051282,4198.461538,4503.076923,4131.794871,4598.974358,3822.051283,4022.564102
22,4333.846153,4502.051282,4511.794871,4259.487179,4518.974358,4153.333333,4414.358974,4003.076923,4197.435897,4491.794871,4117.948717,4597.435897,3815.897436,4023.589743
23,4336.410256,4510.769230,4516.923076,4263.589743,4522.564102,4162.051282,4427.179487,4009.230769,4207.692307,4491.282051,4127.692307,4603.076923,3820.512821,4029.230769
24,4336.923076,4504.615384,4517.435897,4265.641025,4522.564102,4164.102564,4430.256410,4008.205128,4207.179487,4501.538461,4141.538461,4606.666666,3831.282052,4031.282051
25,4332.820512,4494.871794,4513.333333,4255.897435,4519.487179,4156.923076,4413.846153,4001.025641,4197.948717,4499.487179,4137.435897,4603.076923,3831.282052,4028.205128
26,4329.743589,4500.512820,4511.794871,4247.692307,4520.000000,4155.384615,4411.282051,4002.051282,4200.512820,4489.230769,4129.230769,4603.589743,3822.051283,4024.102564
27,4328.205128,4503.589743,4507.179487,4254.358974,4520.512820,4156.923076,4425.128205,4009.230769,4210.256410,4491.282051,4127.179487,4602.564102,3821.538462,4022.051282
28,4326.153846,4494.358974,4502.564102,4261.025641,4521.025641,4156.410256,4425.641025,4006.666666,4206.666666,4497.435897,4123.589743,4596.410256,3823.076924,4021.025641
29,4325.128205,4492.820512,4506.666666,4258.974358,4522.051282,4156.923076,4417.435897,4001.025641,4199.487179,4498.461538,4129.230769,4595.897435,3817.435898,4022.564102
30,4328.717948,4502.051282,4511.282051,4260.000000,4523.589743,4160.000000,4422.051282,4003.589743,4201.025641,4497.435897,4141.025641,4600.512820,3815.384616,4028.717948
31,4335.384615,4505.128205,4509.743589,4261.538461,4527.692307,4161.025641,4430.769230,4007.692307,4206.153846,4501.025641,4139.487179,4601.025641,3821.538462,4032.307692
32,4340.000000,4505.128205,4512.307692,4259.487179,4534.358974,4167.692307,4431.282051,4007.179487,4205.641025,4506.153846,4134.358974,4603.076923,3828.205129,4030.256410
33,4343.589743,4510.256410,4518.974358,4263.589743,4540.000000,4172.820512,4429.743589,4006.666666,4204.615384,4503.076923,4139.487179,4608.717948,3833.846154,4033.846153
34,4347.179487,4513.333333,4521.025641,4269.230769,4535.384615,4166.153846,4427.692307,4009.230769,4208.717948,4499.487179,4145.641025,4610.769230,3829.230770,4036.923076
35,4345.641025,4510.769230,4517.948717,4262.564102,4530.256410,4164.615384,4426.666666,4010.769230,4210.769230,4507.692307,4145.128205,4607.692307,3821.025642,4030.769230
36,4338.974358,4508.205128,4513.333333,4254.871794,4536.923076,4170.769230,4429.743589,4007.179487,4205.128205,4509.230769,4136.410256,4604.615384,3820.512821,4027.179487
37,4336.923076,4505.128205,4513.846153,4262.051282,4537.948717,4168.717948,4428.205128,4002.051282,4201.538461,4498.974358,4131.794871,4603.076923,3821.025642,4027.179487
38,4335.384615,4502.051282,4515.897435,4265.128205,4529.230769,4163.076923,4425.128205,4002.051282,4202.051282,4493.333333,4136.923076,4604.102564,3819.487180,4024.615384
39,4332.820512,4499.487179,4513.846153,4260.512820,4532.307692,4163.076923,4426.666666,4003.589743,4200.512820,4490.256410,4143.076923,4602.051282,3820.000000,4024.615384
