,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4509.743589,4534.871794,4249.743589,4491.794871,4184.615384,4428.205128,4222.051282,4235.384615,4487.692307,4193.333333,4634.358974,3996.410257,4056.410256
1,4378.461538,4506.666666,4534.871794,4238.461538,4487.179487,4181.538461,4426.153846,4213.333333,4220.512820,4484.102564,4190.769230,4632.307692,3988.717949,4054.871794
2,4383.076923,4510.256410,4534.358974,4232.820512,4493.333333,4185.641025,4427.179487,4207.179487,4211.794871,4484.102564,4185.641025,4632.820512,3984.615385,4064.615384
3,4383.076923,4511.282051,4529.743589,4238.974358,4496.923076,4186.666666,4426.666666,4202.051282,4210.769230,4487.692307,4177.435897,4629.743589,3986.666667,4060.512820
4,4381.538461,4511.794871,4534.871794,4248.205128,4495.897435,4187.179487,4427.692307,4203.589743,4214.358974,4489.230769,4189.230769,4632.307692,3994.358975,4054.871794
5,4384.615384,4509.230769,4541.025641,4248.717948,4498.461538,4191.794871,4429.230769,4210.769230,4224.102564,4484.615384,4202.564102,4637.948717,3991.794872,4060.512820
6,4386.153846,4506.153846,4538.461538,4244.615384,4497.948717,4187.692307,4430.769230,4212.820512,4226.153846,4484.615384,4202.051282,4637.948717,3987.179488,4065.128205
7,4389.743589,4513.333333,4541.025641,4246.666666,4496.923076,4188.717948,4437.948717,4216.923076,4217.435897,4493.333333,4202.564102,4641.025641,3997.435898,4066.666666
8,4392.307692,4519.487179,4546.666666,4250.256410,4501.538461,4197.435897,4442.564102,4224.615384,4222.051282,4496.410256,4206.153846,4648.717948,4002.051282,4065.128205
9,4386.153846,4511.282051,4542.051282,4249.230769,4502.051282,4192.820512,4443.076923,4225.641025,4234.358974,4493.846153,4206.153846,4647.179487,3995.384616,4063.076923
10,4383.589743,4508.205128,4538.974358,4247.179487,4500.512820,4190.256410,4444.615384,4224.615384,4232.820512,4494.358974,4199.487179,4641.025641,3994.871795,4070.256410
11,4390.769230,4515.897435,4544.615384,4246.666666,4500.512820,4195.897435,4443.589743,4223.076923,4230.256410,4501.025641,4195.897435,4643.076923,3998.974359,4073.846153
12,4396.923076,4520.512820,4551.282051,4249.743589,4498.974358,4192.307692,4441.025641,4222.051282,4236.923076,4510.256410,4208.717948,4649.230769,3998.974359,4069.743589
13,4395.897435,4518.461538,4556.410256,4257.435897,4496.410256,4187.692307,4443.076923,4225.128205,4235.384615,4510.256410,4222.051282,4650.256410,3996.410257,4068.205128
14,4389.743589,4512.820512,4552.820512,4254.358974,4494.358974,4188.717948,4437.948717,4223.589743,4223.589743,4497.948717,4206.153846,4642.051282,3993.846154,4066.153846
15,4381.025641,4506.153846,4541.025641,4244.615384,4491.794871,4185.641025,4432.307692,4215.897435,4215.384615,4485.128205,4192.820512,4634.871794,3989.230770,4062.051282
16,4384.102564,4506.153846,4545.128205,4250.256410,4495.384615,4189.230769,4441.538461,4218.974358,4219.487179,4484.615384,4209.230769,4640.000000,3990.769231,4062.564102
17,4395.384615,4512.820512,4558.461538,4258.974358,4502.564102,4198.974358,4448.717948,4231.794871,4235.384615,4495.384615,4210.769230,4646.153846,3997.948718,4065.641025
18,4397.948717,4517.435897,4559.487179,4258.461538,4502.051282,4198.974358,4450.769230,4232.820512,4244.102564,4503.589743,4199.487179,4645.128205,3998.461539,4069.743589
19,4395.384615,4523.076923,4558.974358,4257.435897,4504.615384,4198.461538,4453.846153,4231.794871,4240.512820,4504.615384,4211.282051,4644.102564,3996.410257,4077.435897
20,4397.435897,4526.153846,4566.153846,4261.538461,4511.282051,4204.102564,4452.820512,4235.384615,4237.948717,4512.307692,4224.102564,4649.230769,4001.538461,4080.512820
21,4396.410256,4518.974358,4560.512820,4258.461538,4505.641025,4200.512820,4446.153846,4227.692307,4231.282051,4510.769230,4217.948717,4648.205128,4001.538461,4071.794871
22,4383.076923,4508.717948,4550.769230,4248.205128,4492.820512,4187.179487,4437.948717,4214.358974,4222.564102,4490.256410,4207.692307,4635.384615,3987.179488,4059.487179
23,4380.000000,4510.256410,4552.820512,4249.230769,4493.846153,4186.666666,4434.358974,4216.410256,4229.743589,4487.179487,4205.641025,4630.256410,3977.948718,4062.564102
