,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4524.102564,4536.923076,4288.717948,4467.179487,4199.487179,4457.948717,4249.743589,4223.589743,4483.589743,4214.358974,4656.410256,3996.410257,4069.230769
1,4403.076923,4524.615384,4537.435897,4284.615384,4466.153846,4200.512820,4457.435897,4250.769230,4226.153846,4487.692307,4217.435897,4656.410256,3994.358975,4057.948717
2,4404.615384,4532.307692,4537.948717,4282.564102,4468.717948,4201.025641,4457.435897,4248.205128,4228.205128,4485.128205,4212.820512,4655.384615,3995.384616,4055.384615
3,4404.615384,4526.666666,4537.948717,4288.205128,4469.230769,4200.000000,4457.435897,4246.666666,4224.615384,4483.589743,4212.307692,4655.384615,3995.384616,4062.564102
4,4407.179487,4521.025641,4538.461538,4295.897435,4468.205128,4201.025641,4454.871794,4248.205128,4222.051282,4481.538461,4218.461538,4652.307692,3988.717949,4062.051282
5,4404.102564,4523.589743,4537.435897,4290.769230,4460.512820,4201.025641,4453.333333,4246.666666,4221.538461,4472.820512,4213.333333,4650.256410,3986.666667,4057.948717
6,4401.025641,4525.128205,4538.461538,4283.076923,4462.564102,4202.564102,4458.974358,4248.717948,4222.564102,4478.974358,4207.692307,4656.410256,3991.794872,4059.487179
7,4404.102564,4521.538461,4541.538461,4284.615384,4472.307692,4202.051282,4463.076923,4249.230769,4219.487179,4487.692307,4210.256410,4657.948717,3984.615385,4055.897435
8,4411.794871,4524.615384,4540.512820,4291.794871,4470.769230,4197.435897,4457.948717,4245.128205,4216.923076,4475.384615,4215.384615,4653.846153,3986.666667,4056.923076
9,4415.897435,4531.282051,4538.974358,4298.974358,4462.051282,4197.948717,4455.897435,4246.153846,4220.000000,4471.794871,4223.076923,4657.435897,4003.076923,4068.205128
10,4416.923076,4537.948717,4543.589743,4299.487179,4461.025641,4198.461538,4457.948717,4251.794871,4229.743589,4486.666666,4229.230769,4663.076923,4002.564102,4075.384615
11,4417.948717,4541.538461,4547.692307,4296.410256,4465.641025,4190.769230,4456.923076,4251.282051,4235.384615,4490.256410,4229.230769,4663.076923,3990.769231,4075.384615
12,4416.410256,4539.487179,4549.743589,4296.923076,4467.179487,4189.230769,4458.461538,4249.743589,4230.769230,4484.102564,4231.282051,4663.589743,3997.948718,4074.871794
13,4416.410256,4537.948717,4551.282051,4302.051282,4469.230769,4199.487179,4463.589743,4250.256410,4227.692307,4484.102564,4230.256410,4664.615384,4008.717948,4075.384615
14,4413.846153,4535.384615,4546.153846,4298.461538,4465.641025,4197.435897,4461.025641,4242.051282,4219.487179,4477.948717,4217.435897,4657.435897,3998.461539,4071.794871
15,4407.179487,4525.641025,4541.025641,4286.666666,4458.974358,4184.102564,4450.769230,4230.769230,4205.641025,4473.846153,4211.794871,4647.179487,3984.615385,4061.025641
16,4400.512820,4521.538461,4535.384615,4278.974358,4453.333333,4182.051282,4445.641025,4230.769230,4201.538461,4475.897435,4220.000000,4643.076923,3978.461539,4051.794871
17,4398.974358,4530.769230,4528.205128,4275.384615,4451.282051,4184.102564,4446.153846,4233.333333,4206.666666,4478.461538,4217.435897,4643.589743,3977.948718,4053.333333
18,4401.538461,4538.461538,4527.692307,4275.384615,4456.923076,4183.589743,4449.230769,4233.333333,4208.205128,4485.641025,4205.128205,4645.641025,3984.615385,4055.897435
19,4401.025641,4537.948717,4530.256410,4278.974358,4463.076923,4185.128205,4452.820512,4240.000000,4210.256410,4496.410256,4202.051282,4647.692307,3994.358975,4054.871794
20,4396.410256,4535.897435,4525.641025,4278.461538,4463.076923,4186.153846,4456.410256,4247.692307,4212.307692,4501.538461,4203.076923,4642.051282,3988.717949,4051.794871
21,4390.256410,4536.410256,4520.512820,4268.717948,4458.974358,4182.051282,4454.358974,4245.128205,4204.102564,4496.410256,4194.358974,4631.282051,3976.410257,4043.589743
22,4388.205128,4534.871794,4520.512820,4260.000000,4455.897435,4178.461538,4447.179487,4240.512820,4195.384615,4488.205128,4179.487179,4628.205128,3981.025642,4032.307692
23,4393.846153,4537.948717,4526.666666,4265.128205,4462.051282,4183.076923,4447.179487,4243.076923,4199.487179,4495.897435,4182.051282,4638.974358,3988.717949,4032.307692
24,4400.000000,4548.717948,4533.333333,4275.384615,4471.282051,4183.589743,4448.205128,4242.564102,4201.538461,4511.282051,4190.769230,4647.692307,3987.692308,4037.435897
25,4395.384615,4549.743589,4529.230769,4277.435897,4466.153846,4171.282051,4442.051282,4234.871794,4196.410256,4507.692307,4179.487179,4640.512820,3982.051283,4033.846153
26,4389.230769,4543.589743,4522.564102,4273.846153,4457.948717,4169.230769,4443.076923,4235.384615,4197.948717,4499.487179,4166.666666,4634.871794,3980.512821,4033.333333
27,4390.256410,4549.230769,4524.615384,4273.333333,4467.692307,4183.076923,4452.820512,4246.153846,4200.000000,4503.076923,4176.410256,4640.000000,3986.666667,4036.410256
28,4395.897435,4557.948717,4529.743589,4276.923076,4481.538461,4182.564102,4455.384615,4249.743589,4199.487179,4510.256410,4188.205128,4645.641025,3994.358975,4033.846153
29,4396.923076,4553.333333,4533.846153,4278.461538,4477.435897,4170.256410,4453.333333,4244.615384,4202.051282,4513.846153,4182.564102,4646.666666,3995.897436,4030.256410
30,4393.846153,4550.256410,4534.871794,4277.948717,4470.769230,4169.743589,4456.410256,4246.666666,4210.769230,4512.307692,4181.025641,4651.282051,3995.384616,4035.897435
31,4397.435897,4556.410256,4538.461538,4280.512820,4475.384615,4173.846153,4458.974358,4256.923076,4215.897435,4514.358974,4192.820512,4656.923076,4000.000000,4046.666666
32,4398.974358,4557.435897,4538.974358,4284.615384,4478.461538,4169.743589,4455.384615,4258.461538,4210.256410,4521.538461,4191.794871,4652.820512,3994.358975,4042.564102
33,4384.615384,4552.307692,4526.666666,4281.025641,4471.282051,4166.153846,4452.307692,4248.205128,4194.871794,4510.256410,4172.307692,4639.487179,3983.076924,4023.589743
34,4378.974358,4551.794871,4523.589743,4275.897435,4468.205128,4172.307692,4455.384615,4241.538461,4189.743589,4494.358974,4169.743589,4635.384615,3991.282052,4019.487179
35,4393.846153,4557.948717,4539.487179,4285.641025,4481.025641,4181.538461,4462.564102,4252.820512,4207.692307,4509.230769,4197.948717,4647.179487,4012.820512,4039.487179
36,4396.923076,4558.461538,4541.538461,4297.435897,4492.307692,4185.128205,4462.051282,4263.076923,4218.461538,4526.666666,4208.717948,4653.333333,4013.333333,4048.717948
37,4390.769230,4562.051282,4533.333333,4296.923076,4491.282051,4181.025641,4455.384615,4260.000000,4215.897435,4525.128205,4193.333333,4653.333333,4005.641025,4045.641025
38,4395.384615,4569.743589,4539.487179,4294.871794,4486.666666,4175.897435,4458.461538,4260.512820,4216.410256,4526.153846,4194.358974,4658.461538,4014.871794,4048.205128
39,4389.743589,4561.025641,4538.461538,4296.923076,4477.948717,4168.205128,4455.897435,4263.589743,4211.794871,4515.897435,4204.102564,4655.384615,4013.846153,4047.692307
40,4380.000000,4554.871794,4525.641025,4294.871794,4471.282051,4164.102564,4446.153846,4263.076923,4204.615384,4501.025641,4200.512820,4648.205128,4001.025641,4041.025641
41,4385.128205,4565.128205,4528.205128,4287.692307,4474.871794,4167.179487,4449.743589,4263.076923,4209.743589,4516.410256,4198.974358,4652.307692,4001.538461,4042.051282
42,4387.179487,4564.102564,4529.230769,4280.512820,4477.948717,4168.205128,4461.538461,4264.102564,4214.871794,4531.794871,4203.076923,4654.871794,3999.487180,4043.076923
43,4381.538461,4549.230769,4522.051282,4280.512820,4472.820512,4167.179487,4460.512820,4260.512820,4210.256410,4522.564102,4202.051282,4648.717948,3994.358975,4037.948717
44,4385.641025,4555.384615,4527.692307,4288.717948,4475.384615,4167.692307,4455.384615,4262.051282,4215.897435,4513.333333,4200.512820,4652.307692,4006.153846,4045.128205
45,4395.384615,4569.743589,4540.000000,4294.871794,4484.102564,4168.717948,4459.487179,4266.153846,4220.512820,4514.358974,4203.076923,4660.512820,4017.948717,4062.051282
46,4394.358974,4561.025641,4538.974358,4293.846153,4483.076923,4169.743589,4460.000000,4257.435897,4207.179487,4510.769230,4201.538461,4653.846153,4007.179487,4056.923076
47,4389.743589,4553.333333,4531.282051,4290.769230,4476.410256,4168.717948,4456.923076,4247.179487,4197.948717,4507.692307,4197.435897,4646.153846,3995.897436,4039.487179
48,4391.794871,4565.641025,4534.871794,4292.307692,4477.435897,4168.205128,4458.974358,4248.205128,4198.461538,4506.666666,4202.051282,4651.794871,3997.948718,4041.025641
49,4394.358974,4570.256410,4536.410256,4297.435897,4480.000000,4166.666666,4460.000000,4249.743589,4192.820512,4499.487179,4199.487179,4652.307692,3998.461539,4047.692307
50,4390.256410,4555.897435,4530.256410,4297.948717,4474.358974,4160.000000,4453.333333,4246.666666,4185.641025,4490.769230,4184.102564,4646.666666,3993.846154,4042.564102
51,4382.051282,4548.717948,4526.153846,4295.897435,4469.230769,4153.333333,4448.717948,4246.153846,4186.666666,4489.743589,4185.128205,4644.102564,3991.282052,4040.000000
52,4380.000000,4553.846153,4526.666666,4296.923076,4470.769230,4156.923076,4452.820512,4248.205128,4189.230769,4493.846153,4202.564102,4643.589743,3989.230770,4040.000000
53,4380.000000,4556.923076,4525.641025,4293.846153,4470.769230,4165.641025,4456.923076,4247.692307,4185.128205,4490.769230,4197.948717,4640.512820,3983.076924,4032.307692
54,4380.512820,4555.384615,4521.538461,4289.230769,4471.794871,4167.692307,4456.410256,4248.717948,4185.641025,4485.641025,4188.205128,4640.512820,3987.692308,4033.846153
55,4386.666666,4552.307692,4525.641025,4296.410256,4482.564102,4168.205128,4462.564102,4257.435897,4200.000000,4491.794871,4202.051282,4646.153846,4002.051282,4049.743589
56,4390.769230,4553.333333,4534.358974,4302.564102,4486.153846,4170.769230,4473.846153,4268.205128,4213.846153,4505.641025,4209.743589,4651.282051,4000.000000,4058.461538
57,4387.179487,4554.871794,4532.820512,4299.487179,4477.435897,4172.307692,4475.384615,4269.743589,4216.410256,4514.358974,4202.051282,4649.743589,3988.205129,4053.846153
58,4382.051282,4552.307692,4525.128205,4291.794871,4476.923076,4174.358974,4472.820512,4264.102564,4211.282051,4510.256410,4197.435897,4644.102564,3988.717949,4046.666666
59,4382.564102,4551.794871,4520.512820,4283.589743,4481.025641,4177.435897,4475.384615,4263.076923,4205.641025,4496.923076,4197.435897,4642.051282,3997.948718,4045.128205
60,4385.641025,4556.923076,4523.076923,4285.128205,4479.487179,4176.410256,4473.846153,4261.025641,4202.564102,4490.256410,4202.051282,4642.564102,3997.948718,4046.666666
61,4382.051282,4554.358974,4523.076923,4294.871794,4476.923076,4170.256410,4464.102564,4250.769230,4197.435897,4488.717948,4202.564102,4635.384615,3983.589744,4043.076923
62,4374.871794,4543.076923,4518.974358,4296.923076,4467.179487,4165.128205,4457.948717,4244.102564,4188.205128,4487.692307,4191.794871,4629.743589,3970.769231,4038.974358
63,4380.512820,4544.102564,4522.564102,4293.333333,4464.102564,4169.743589,4462.051282,4248.205128,4190.769230,4491.282051,4188.717948,4637.948717,3980.000000,4049.230769
64,4393.846153,4557.435897,4530.769230,4296.410256,4483.589743,4175.897435,4464.102564,4252.820512,4199.487179,4496.410256,4203.076923,4649.743589,4000.512820,4064.102564
