,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4521.025641,4541.538461,4275.897435,4492.307692,4181.538461,4444.102564,4189.743589,4231.282051,4506.153846,4213.333333,4650.769230,4017.435897,4057.435897
1,4422.564102,4522.051282,4542.051282,4277.435897,4494.871794,4187.179487,4444.102564,4190.769230,4235.384615,4514.358974,4215.384615,4652.307692,4020.512820,4059.487179
2,4427.179487,4522.051282,4546.666666,4278.974358,4500.512820,4182.564102,4445.641025,4193.333333,4234.358974,4517.435897,4214.358974,4657.948717,4031.282051,4061.025641
3,4429.743589,4523.589743,4548.205128,4270.256410,4498.461538,4184.102564,4447.692307,4193.846153,4233.846153,4511.794871,4206.666666,4659.487179,4033.846153,4062.051282
4,4428.717948,4523.076923,4543.589743,4261.025641,4491.794871,4188.205128,4446.666666,4186.666666,4234.871794,4512.307692,4196.923076,4656.410256,4030.769230,4064.615384
5,4428.717948,4516.923076,4541.025641,4262.564102,4489.743589,4185.128205,4445.128205,4184.102564,4231.794871,4513.846153,4195.384615,4654.871794,4032.820512,4068.205128
6,4424.102564,4508.205128,4543.589743,4267.692307,4491.282051,4184.615384,4443.589743,4186.153846,4228.717948,4507.179487,4202.564102,4655.384615,4031.794871,4064.102564
7,4421.025641,4503.589743,4541.025641,4264.615384,4487.179487,4182.564102,4442.564102,4182.051282,4229.230769,4506.666666,4200.512820,4652.820512,4025.128205,4056.410256
8,4425.641025,4505.128205,4533.333333,4257.948717,4477.435897,4173.846153,4441.538461,4181.025641,4224.102564,4505.641025,4186.153846,4648.205128,4024.615384,4056.923076
9,4427.692307,4506.153846,4534.358974,4258.461538,4475.384615,4172.307692,4441.025641,4184.615384,4218.974358,4494.358974,4185.641025,4647.692307,4031.282051,4058.461538
10,4428.205128,4507.692307,4540.000000,4261.538461,4484.615384,4183.076923,4443.589743,4185.641025,4226.666666,4499.487179,4195.384615,4650.256410,4032.307692,4057.435897
11,4427.179487,4507.692307,4534.358974,4253.846153,4492.820512,4190.256410,4446.666666,4186.153846,4236.410256,4515.384615,4191.794871,4647.692307,4024.102564,4053.846153
12,4416.410256,4504.615384,4522.564102,4245.128205,4484.615384,4181.025641,4438.974358,4180.000000,4228.717948,4507.179487,4182.564102,4638.974358,4017.435897,4045.641025
13,4408.717948,4506.153846,4523.076923,4246.153846,4475.897435,4171.282051,4432.820512,4175.897435,4215.897435,4496.923076,4183.076923,4637.435897,4018.461538,4043.076923
14,4417.948717,4507.692307,4531.794871,4249.230769,4483.076923,4176.410256,4441.025641,4181.025641,4219.487179,4503.589743,4192.307692,4644.615384,4023.589743,4053.333333
15,4425.128205,4505.641025,4535.897435,4247.692307,4489.743589,4182.051282,4446.153846,4187.692307,4230.769230,4506.153846,4196.410256,4649.230769,4026.153846,4058.461538
16,4424.102564,4507.179487,4539.487179,4251.282051,4486.666666,4182.564102,4442.051282,4188.205128,4236.410256,4500.512820,4194.358974,4652.307692,4026.153846,4054.358974
17,4420.000000,4508.717948,4537.435897,4256.410256,4485.641025,4181.025641,4445.128205,4187.692307,4231.794871,4497.435897,4193.846153,4652.820512,4024.615384,4051.282051
18,4413.333333,4501.538461,4527.692307,4252.820512,4484.615384,4175.384615,4440.512820,4180.000000,4221.538461,4494.358974,4188.205128,4641.538461,4020.000000,4048.205128
19,4409.743589,4497.435897,4523.076923,4245.641025,4475.384615,4165.128205,4428.205128,4170.256410,4213.333333,4487.692307,4177.948717,4628.717948,4013.846153,4041.025641
20,4412.307692,4503.589743,4529.743589,4247.692307,4473.846153,4166.666666,4433.333333,4175.384615,4214.871794,4491.282051,4179.487179,4632.307692,4012.307692,4039.487179
21,4414.871794,4509.230769,4535.384615,4253.333333,4478.974358,4173.333333,4446.153846,4186.666666,4221.025641,4505.641025,4189.230769,4642.564102,4016.923076,4047.692307
22,4412.820512,4507.179487,4532.307692,4251.282051,4476.410256,4169.743589,4442.564102,4184.615384,4223.589743,4507.179487,4192.820512,4638.461538,4022.051282,4051.794871
23,4411.794871,4504.102564,4528.717948,4246.153846,4474.871794,4168.205128,4436.410256,4181.538461,4221.538461,4495.384615,4192.820512,4635.384615,4026.153846,4048.205128
24,4412.307692,4506.666666,4530.256410,4249.230769,4478.974358,4170.769230,4438.974358,4185.128205,4220.512820,4488.717948,4191.282051,4642.564102,4026.153846,4046.153846
25,4412.820512,4505.641025,4532.820512,4248.717948,4477.435897,4168.717948,4439.487179,4183.589743,4217.435897,4491.794871,4189.743589,4642.564102,4019.487179,4045.641025
26,4411.794871,4503.076923,4531.282051,4238.974358,4473.333333,4165.641025,4440.000000,4181.025641,4216.923076,4490.769230,4195.897435,4642.051282,4018.974358,4048.205128
27,4412.820512,4504.615384,4535.384615,4238.461538,4480.512820,4170.769230,4445.128205,4191.282051,4223.076923,4492.820512,4200.000000,4650.769230,4025.641025,4055.897435
28,4413.846153,4507.692307,4537.948717,4248.205128,4484.615384,4172.820512,4444.615384,4194.871794,4223.076923,4497.948717,4199.487179,4653.846153,4028.717948,4055.897435
29,4411.282051,4508.205128,4534.871794,4253.333333,4481.538461,4170.769230,4442.564102,4188.717948,4222.051282,4500.512820,4200.000000,4645.641025,4029.743589,4046.666666
30,4409.230769,4506.666666,4533.333333,4250.769230,4484.615384,4175.384615,4444.615384,4188.205128,4226.666666,4504.102564,4198.461538,4641.538461,4029.743589,4044.615384
31,4409.743589,4507.692307,4534.871794,4247.179487,4486.153846,4176.410256,4446.153846,4188.205128,4224.615384,4505.641025,4200.000000,4647.179487,4025.128205,4048.205128
32,4411.794871,4508.717948,4535.384615,4254.871794,4484.615384,4177.435897,4445.128205,4191.282051,4221.025641,4502.051282,4204.102564,4649.743589,4026.666666,4049.230769
33,4409.230769,4508.717948,4534.358974,4264.102564,4484.615384,4180.000000,4444.102564,4193.333333,4223.076923,4501.025641,4201.538461,4646.666666,4031.282051,4048.717948
34,4405.641025,4506.153846,4532.820512,4260.000000,4485.128205,4177.435897,4442.564102,4189.743589,4222.051282,4505.641025,4201.538461,4646.666666,4028.717948,4046.666666
35,4409.743589,4505.641025,4536.923076,4253.333333,4486.666666,4179.487179,4445.128205,4191.282051,4222.564102,4509.230769,4209.743589,4650.769230,4026.153846,4044.615384
36,4412.820512,4506.153846,4541.025641,4252.820512,4491.282051,4186.666666,4446.153846,4194.358974,4224.615384,4503.076923,4208.205128,4647.179487,4024.102564,4045.128205
37,4410.769230,4506.666666,4535.897435,4250.256410,4490.256410,4184.102564,4443.589743,4188.205128,4215.897435,4489.743589,4200.000000,4642.564102,4019.487179,4046.153846
38,4412.820512,4506.666666,4536.410256,4252.820512,4489.230769,4180.512820,4447.179487,4188.717948,4212.820512,4493.333333,4204.102564,4649.743589,4031.282051,4053.846153
39,4414.871794,4507.692307,4540.512820,4262.051282,4494.358974,4185.128205,4449.743589,4194.871794,4222.051282,4507.179487,4203.589743,4652.820512,4044.102564,4058.974358
40,4410.769230,4513.846153,4533.333333,4262.564102,4492.307692,4186.153846,4444.615384,4191.794871,4222.564102,4505.641025,4198.461538,4647.692307,4035.384615,4049.743589
41,4409.743589,4516.410256,4532.307692,4262.051282,4491.794871,4183.589743,4442.051282,4194.358974,4220.000000,4502.051282,4207.692307,4649.743589,4029.743589,4046.153846
42,4413.333333,4518.461538,4540.000000,4268.205128,4499.487179,4186.666666,4446.153846,4203.076923,4227.179487,4506.666666,4217.435897,4652.820512,4036.410256,4056.410256
43,4413.846153,4520.000000,4537.435897,4267.692307,4506.666666,4195.897435,4446.666666,4199.487179,4231.282051,4507.179487,4215.897435,4649.230769,4034.871794,4061.025641
44,4411.794871,4511.794871,4531.794871,4261.538461,4508.205128,4201.538461,4443.589743,4191.794871,4225.128205,4506.153846,4214.358974,4648.205128,4032.307692,4055.384615
45,4410.256410,4509.743589,4535.897435,4259.487179,4506.153846,4198.461538,4443.076923,4191.794871,4220.512820,4509.743589,4211.794871,4651.794871,4036.410256,4053.846153
46,4412.820512,4516.923076,4540.000000,4258.974358,4505.128205,4198.974358,4445.641025,4195.384615,4222.564102,4511.794871,4213.333333,4653.333333,4036.923076,4060.000000
47,4414.871794,4516.410256,4536.923076,4262.051282,4511.794871,4205.128205,4447.179487,4194.358974,4222.564102,4507.179487,4217.948717,4654.871794,4036.410256,4062.051282
48,4412.307692,4508.205128,4534.871794,4264.102564,4518.974358,4205.641025,4443.076923,4183.076923,4216.923076,4494.871794,4208.717948,4653.333333,4032.307692,4055.897435
49,4412.307692,4505.128205,4536.923076,4255.897435,4513.333333,4203.076923,4440.000000,4174.871794,4212.820512,4487.179487,4195.897435,4649.230769,4026.153846,4053.333333
50,4409.743589,4509.743589,4541.025641,4251.282051,4507.179487,4204.102564,4443.076923,4182.564102,4214.871794,4495.384615,4197.948717,4651.794871,4025.641025,4057.435897
51,4395.384615,4512.820512,4544.102564,4261.538461,4511.282051,4202.564102,4447.179487,4195.384615,4225.641025,4505.641025,4207.179487,4661.025641,4026.153846,4059.487179
52,4384.102564,4516.923076,4543.589743,4268.205128,4512.820512,4202.051282,4447.692307,4200.512820,4234.871794,4510.256410,4215.897435,4666.153846,4027.179487,4058.461538
53,4385.641025,4519.487179,4538.974358,4264.102564,4507.692307,4201.538461,4447.692307,4200.512820,4231.282051,4511.794871,4221.025641,4663.076923,4031.282051,4061.538461
54,4388.205128,4516.410256,4532.307692,4262.051282,4505.641025,4191.794871,4448.205128,4201.025641,4231.282051,4512.307692,4214.358974,4660.000000,4034.358974,4063.076923
55,4392.820512,4513.333333,4534.871794,4265.128205,4505.641025,4190.769230,4452.307692,4203.589743,4235.384615,4510.256410,4210.769230,4659.487179,4029.743589,4060.000000
56,4397.948717,4515.384615,4545.128205,4268.205128,4504.615384,4198.974358,4458.461538,4207.692307,4234.358974,4509.743589,4216.923076,4657.948717,4024.102564,4060.512820
57,4396.410256,4515.897435,4544.615384,4270.769230,4507.179487,4198.974358,4456.923076,4208.205128,4232.307692,4510.769230,4220.000000,4654.871794,4026.153846,4059.487179
58,4390.256410,4507.692307,4530.769230,4264.102564,4503.076923,4191.282051,4452.820512,4201.538461,4230.769230,4506.153846,4212.820512,4650.256410,4029.230769,4050.256410
59,4387.692307,4504.615384,4524.102564,4255.384615,4492.820512,4188.205128,4455.897435,4202.051282,4224.102564,4500.000000,4204.102564,4644.102564,4021.025641,4043.076923
60,4390.769230,4507.179487,4532.820512,4255.384615,4494.358974,4187.179487,4458.974358,4207.179487,4226.666666,4507.692307,4210.256410,4644.102564,4009.743589,4046.666666
61,4393.333333,4505.128205,4535.897435,4260.000000,4500.000000,4187.179487,4455.897435,4205.641025,4232.820512,4507.692307,4215.897435,4648.717948,4014.871794,4050.256410
62,4391.282051,4507.692307,4530.769230,4264.102564,4498.974358,4188.205128,4454.871794,4200.512820,4225.641025,4491.282051,4211.282051,4649.230769,4024.102564,4049.230769
63,4387.692307,4512.820512,4529.230769,4266.153846,4500.512820,4185.641025,4453.846153,4197.948717,4217.435897,4491.282051,4210.256410,4643.076923,4022.564102,4048.205128
64,4387.179487,4511.282051,4523.589743,4265.128205,4508.205128,4185.641025,4445.641025,4198.974358,4219.487179,4509.230769,4210.769230,4637.948717,4020.000000,4049.230769
65,4386.153846,4506.153846,4516.923076,4263.589743,4507.692307,4186.153846,4441.025641,4200.000000,4223.589743,4509.743589,4204.615384,4638.461538,4016.410256,4047.179487
66,4387.179487,4504.615384,4522.564102,4263.589743,4504.615384,4184.102564,4445.128205,4199.487179,4226.153846,4502.051282,4210.256410,4644.102564,4017.948717,4045.641025
67,4394.871794,4510.769230,4533.846153,4266.666666,4508.717948,4186.153846,4448.717948,4200.000000,4230.769230,4512.307692,4229.230769,4650.769230,4036.923076,4054.358974
68,4399.487179,4515.384615,4533.846153,4266.666666,4508.717948,4186.153846,4445.128205,4202.051282,4233.333333,4526.666666,4231.794871,4652.820512,4052.307692,4062.051282
69,4395.384615,4509.230769,4529.230769,4263.076923,4505.128205,4182.564102,4441.025641,4197.435897,4228.717948,4519.487179,4229.230769,4650.769230,4045.641025,4056.410256
70,4393.846153,4506.153846,4529.743589,4262.051282,4506.153846,4183.076923,4438.461538,4191.282051,4224.615384,4509.230769,4233.333333,4649.743589,4037.435897,4054.358974
71,4402.564102,4518.974358,4535.384615,4266.153846,4508.205128,4186.666666,4442.564102,4202.051282,4230.769230,4516.410256,4234.871794,4651.794871,4043.589743,4064.102564
72,4406.666666,4523.589743,4540.512820,4266.153846,4509.743589,4187.692307,4451.794871,4217.948717,4238.461538,4521.025641,4234.871794,4657.948717,4055.384615,4069.743589
73,4400.512820,4512.307692,4538.461538,4261.025641,4513.846153,4191.282051,4451.282051,4216.410256,4237.948717,4511.794871,4235.897435,4657.435897,4055.384615,4065.641025
