,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4528.205128,4543.589743,4285.128205,4489.743589,4244.615384,4426.666666,4243.076923,4246.666666,4490.769230,4246.666666,4638.974358,4017.435897,4107.179487
1,4404.102564,4530.769230,4540.000000,4279.487179,4482.564102,4241.025641,4426.153846,4237.435897,4240.000000,4484.615384,4237.948717,4638.461538,4022.564102,4104.615384
2,4408.717948,4535.897435,4546.666666,4283.589743,4489.230769,4243.076923,4428.717948,4241.538461,4243.589743,4492.307692,4238.974358,4645.641025,4022.564102,4106.153846
3,4405.128205,4534.871794,4548.205128,4292.307692,4492.307692,4244.615384,4428.717948,4246.153846,4245.641025,4497.435897,4236.923076,4642.564102,4014.871794,4105.128205
4,4397.948717,4535.897435,4540.512820,4285.128205,4477.948717,4246.153846,4426.153846,4246.153846,4245.641025,4494.358974,4232.307692,4631.282051,4008.205128,4103.589743
5,4402.051282,4540.512820,4536.923076,4278.461538,4478.974358,4250.256410,4429.743589,4247.179487,4252.307692,4494.871794,4235.897435,4632.307692,4012.820512,4106.153846
6,4412.820512,4540.512820,4545.641025,4289.743589,4491.282051,4254.871794,4435.897435,4252.307692,4262.051282,4502.051282,4248.717948,4644.102564,4022.051282,4109.743589
7,4410.769230,4540.512820,4547.692307,4291.794871,4482.051282,4250.256410,4432.820512,4251.794871,4262.051282,4500.000000,4252.820512,4647.179487,4021.538461,4109.743589
8,4402.564102,4543.589743,4542.564102,4278.974358,4476.410256,4246.666666,4432.820512,4252.307692,4257.435897,4496.923076,4244.615384,4644.102564,4021.025641,4111.794871
9,4403.076923,4543.076923,4545.128205,4277.948717,4492.307692,4251.794871,4438.974358,4263.589743,4262.564102,4506.666666,4243.076923,4647.692307,4026.666666,4116.410256
10,4407.692307,4542.051282,4548.205128,4282.051282,4496.410256,4253.846153,4440.512820,4265.641025,4267.179487,4514.358974,4254.358974,4652.820512,4031.282051,4114.358974
11,4405.641025,4543.076923,4543.589743,4275.384615,4487.179487,4247.179487,4435.897435,4254.358974,4257.435897,4507.692307,4253.333333,4650.769230,4028.717948,4106.153846
12,4398.974358,4546.153846,4542.564102,4272.307692,4491.282051,4242.564102,4432.820512,4248.205128,4250.769230,4496.410256,4240.512820,4643.589743,4020.512820,4100.512820
13,4393.333333,4545.128205,4542.564102,4273.846153,4496.410256,4240.512820,4427.692307,4243.076923,4246.666666,4487.179487,4237.435897,4635.897435,4013.846153,4101.538461
14,4394.358974,4541.025641,4536.923076,4268.717948,4490.256410,4234.871794,4422.051282,4233.333333,4236.410256,4477.948717,4240.512820,4635.897435,4016.410256,4100.512820
15,4398.461538,4546.666666,4537.435897,4268.205128,4490.769230,4237.948717,4430.256410,4239.487179,4241.025641,4484.102564,4239.487179,4644.102564,4026.153846,4100.512820
16,4398.461538,4554.871794,4545.641025,4274.358974,4499.487179,4244.615384,4437.948717,4254.358974,4257.435897,4495.384615,4241.538461,4649.230769,4028.717948,4102.051282
17,4399.487179,4555.897435,4550.769230,4281.025641,4501.538461,4243.076923,4434.871794,4253.846153,4258.974358,4501.538461,4243.589743,4645.641025,4018.461538,4098.461538
18,4400.000000,4553.846153,4547.179487,4276.410256,4495.384615,4240.512820,4433.333333,4250.769230,4254.358974,4506.153846,4236.410256,4640.512820,4011.794871,4097.435897
19,4400.512820,4560.000000,4545.641025,4269.230769,4493.333333,4245.128205,4440.000000,4256.410256,4256.410256,4498.461538,4234.871794,4645.641025,4027.692307,4101.538461
20,4400.000000,4563.076923,4548.717948,4271.794871,4494.871794,4246.153846,4443.589743,4256.410256,4252.307692,4481.538461,4238.974358,4651.282051,4031.282051,4098.974358
21,4392.307692,4547.179487,4547.179487,4270.256410,4490.769230,4234.871794,4434.358974,4244.615384,4241.025641,4474.871794,4229.230769,4643.076923,4003.076923,4089.743589
22,4390.256410,4540.512820,4541.538461,4265.128205,4488.717948,4230.769230,4427.179487,4240.512820,4237.435897,4480.512820,4225.128205,4635.384615,3994.358975,4089.743589
23,4398.461538,4551.282051,4542.051282,4266.153846,4490.769230,4240.000000,4434.358974,4245.128205,4242.051282,4483.076923,4232.307692,4638.974358,4018.461538,4094.358974
24,4398.974358,4554.871794,4548.717948,4269.230769,4490.769230,4244.615384,4439.487179,4243.589743,4243.589743,4483.589743,4226.153846,4641.025641,4023.076923,4092.307692
