,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4499.487179,4467.692307,4249.230769,4534.871794,4193.333333,4429.743589,4168.205128,4227.179487,4477.435897,4192.307692,4634.871794,3989.230770,4048.205128
1,4440.512820,4497.948717,4466.153846,4245.641025,4532.307692,4186.153846,4428.205128,4171.282051,4229.743589,4476.923076,4197.948717,4633.333333,3981.538462,4049.230769
2,4441.025641,4506.153846,4468.205128,4248.205128,4536.410256,4186.153846,4427.692307,4170.769230,4234.358974,4480.512820,4197.948717,4632.820512,3985.641026,4053.333333
3,4443.589743,4509.230769,4472.820512,4248.205128,4540.512820,4188.205128,4426.666666,4174.871794,4231.794871,4478.974358,4190.769230,4632.307692,3994.871795,4053.333333
4,4443.589743,4504.615384,4471.794871,4250.769230,4542.051282,4194.871794,4431.794871,4183.076923,4232.820512,4482.051282,4194.871794,4634.358974,3997.435898,4055.384615
5,4449.743589,4510.769230,4473.846153,4254.871794,4550.256410,4201.538461,4441.538461,4190.769230,4247.692307,4494.358974,4208.205128,4642.051282,3996.410257,4060.512820
6,4452.820512,4516.923076,4478.974358,4248.205128,4552.307692,4200.512820,4444.102564,4189.230769,4250.256410,4490.769230,4203.076923,4644.102564,4001.538461,4060.512820
7,4449.743589,4510.256410,4477.435897,4252.820512,4544.102564,4202.051282,4443.589743,4180.512820,4238.974358,4475.897435,4192.307692,4643.076923,4002.564102,4061.538461
8,4452.820512,4509.743589,4475.897435,4274.358974,4543.076923,4205.128205,4445.128205,4172.820512,4236.923076,4482.051282,4195.384615,4646.666666,3995.384616,4063.076923
9,4454.358974,4517.948717,4478.461538,4277.435897,4548.717948,4201.025641,4441.538461,4167.692307,4235.897435,4489.743589,4198.974358,4645.641025,3991.794872,4056.410256
10,4446.153846,4513.333333,4474.871794,4262.051282,4552.820512,4201.538461,4437.948717,4164.102564,4231.794871,4481.538461,4198.974358,4638.974358,3987.692308,4050.256410
11,4442.564102,4501.025641,4467.179487,4260.000000,4552.307692,4203.076923,4433.333333,4164.615384,4236.923076,4477.948717,4193.333333,4634.358974,3982.051283,4049.743589
12,4446.666666,4503.589743,4467.179487,4265.128205,4546.153846,4196.923076,4428.205128,4166.153846,4240.512820,4481.025641,4185.641025,4633.846153,3992.820513,4048.717948
13,4453.333333,4509.743589,4471.282051,4264.615384,4540.512820,4193.333333,4430.256410,4172.307692,4233.846153,4482.564102,4192.307692,4637.435897,4007.692307,4050.256410
14,4455.384615,4501.025641,4468.717948,4262.051282,4541.538461,4197.948717,4432.307692,4181.538461,4228.205128,4479.487179,4202.051282,4640.512820,3997.435898,4052.820512
15,4452.307692,4496.410256,4467.692307,4262.564102,4543.076923,4200.512820,4433.333333,4186.153846,4232.820512,4476.410256,4193.846153,4638.974358,3986.666667,4051.794871
16,4452.820512,4501.538461,4473.846153,4263.076923,4541.538461,4197.435897,4435.384615,4189.743589,4241.538461,4483.589743,4189.743589,4638.461538,3994.358975,4054.358974
17,4458.974358,4506.153846,4476.410256,4262.564102,4542.564102,4197.948717,4436.923076,4194.871794,4240.512820,4489.230769,4201.025641,4640.000000,4002.051282,4059.487179
18,4460.000000,4505.128205,4475.384615,4264.102564,4542.564102,4200.512820,4437.435897,4193.333333,4238.461538,4487.692307,4205.641025,4642.051282,4008.717948,4061.025641
19,4458.974358,4505.641025,4477.435897,4265.128205,4542.051282,4200.512820,4438.974358,4186.666666,4243.076923,4487.692307,4201.025641,4641.538461,4004.102564,4058.461538
20,4458.461538,4509.743589,4474.871794,4261.025641,4548.717948,4199.487179,4434.871794,4184.615384,4242.051282,4485.641025,4194.358974,4634.871794,3985.128206,4053.846153
21,4456.410256,4509.230769,4469.230769,4266.153846,4554.871794,4197.948717,4427.179487,4184.102564,4236.410256,4483.589743,4188.717948,4630.769230,3981.538462,4050.256410
22,4457.435897,4507.179487,4471.794871,4276.410256,4551.282051,4197.948717,4430.769230,4182.564102,4236.410256,4484.102564,4189.743589,4630.769230,3993.846154,4050.769230
23,4457.435897,4509.743589,4471.794871,4273.333333,4544.615384,4201.025641,4438.461538,4188.205128,4234.358974,4480.000000,4200.000000,4630.769230,3995.384616,4051.794871
24,4455.897435,4506.666666,4466.153846,4260.512820,4547.179487,4198.974358,4437.948717,4196.923076,4229.743589,4479.487179,4197.948717,4630.256410,3991.794872,4049.230769
25,4456.923076,4496.923076,4466.153846,4248.205128,4554.871794,4194.358974,4434.358974,4200.512820,4232.307692,4484.615384,4183.589743,4629.743589,3992.307693,4043.589743
26,4458.974358,4498.461538,4471.794871,4254.358974,4554.871794,4196.410256,4440.000000,4197.948717,4241.025641,4483.589743,4187.692307,4632.820512,3993.846154,4046.153846
27,4460.000000,4507.692307,4477.435897,4272.820512,4554.358974,4201.538461,4448.205128,4196.410256,4246.153846,4485.128205,4209.230769,4639.487179,3998.974359,4056.923076
28,4466.666666,4507.179487,4483.076923,4276.410256,4555.897435,4202.051282,4448.205128,4198.461538,4241.025641,4494.871794,4221.025641,4642.564102,4006.153846,4062.051282
29,4475.897435,4505.128205,4483.076923,4264.615384,4553.333333,4198.974358,4445.641025,4198.974358,4235.384615,4495.897435,4214.871794,4642.051282,4006.153846,4060.512820
30,4473.333333,4501.538461,4475.897435,4256.923076,4554.358974,4197.948717,4444.102564,4200.512820,4236.923076,4493.846153,4205.128205,4641.538461,4009.743589,4057.948717
31,4460.512820,4494.871794,4471.794871,4254.871794,4555.384615,4199.487179,4442.051282,4205.641025,4238.974358,4497.948717,4198.974358,4640.512820,4009.230769,4052.820512
