,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4508.205128,4517.435897,4240.512820,4471.282051,4190.769230,4432.307692,4217.948717,4221.025641,4489.230769,4212.820512,4649.230769,4006.666666,4039.487179
1,4401.025641,4508.717948,4518.974358,4239.487179,4478.461538,4189.743589,4428.717948,4212.307692,4221.025641,4482.564102,4207.179487,4645.641025,4019.487179,4036.923076
2,4393.846153,4504.615384,4522.564102,4241.025641,4490.769230,4189.230769,4428.717948,4213.846153,4215.897435,4482.564102,4219.487179,4648.205128,4005.641025,4037.948717
3,4390.769230,4504.615384,4527.692307,4242.564102,4491.794871,4193.846153,4432.307692,4222.051282,4220.512820,4491.794871,4223.076923,4653.846153,4002.564102,4041.025641
4,4397.948717,4506.153846,4523.076923,4233.333333,4478.461538,4190.256410,4430.256410,4223.076923,4226.666666,4490.256410,4207.692307,4655.384615,4013.333333,4038.461538
5,4406.666666,4507.692307,4518.461538,4228.717948,4474.358974,4185.128205,4428.205128,4217.948717,4223.589743,4479.487179,4202.051282,4654.871794,4010.256410,4036.923076
6,4403.589743,4499.487179,4521.025641,4234.358974,4485.128205,4188.717948,4426.153846,4209.230769,4218.461538,4475.384615,4213.846153,4655.384615,3995.897436,4034.871794
7,4397.435897,4485.128205,4520.000000,4232.820512,4490.256410,4192.307692,4425.128205,4206.153846,4215.897435,4477.435897,4219.487179,4654.358974,4002.564102,4031.282051
8,4402.051282,4495.897435,4518.974358,4231.282051,4489.743589,4193.333333,4430.256410,4212.820512,4218.461538,4482.564102,4220.000000,4656.923076,4013.846153,4033.333333
9,4406.153846,4522.051282,4526.666666,4240.000000,4494.871794,4197.948717,4437.948717,4218.974358,4222.051282,4491.282051,4222.051282,4662.051282,4009.743589,4032.820512
10,4402.564102,4518.461538,4526.666666,4245.641025,4485.641025,4200.000000,4438.461538,4218.461538,4223.076923,4494.871794,4209.230769,4658.974358,4007.179487,4026.666666
11,4396.410256,4490.256410,4510.256410,4240.512820,4472.307692,4193.846153,4431.794871,4216.410256,4218.461538,4484.102564,4196.923076,4651.794871,4001.538461,4024.102564
12,4388.717948,4482.564102,4503.076923,4235.897435,4485.128205,4192.307692,4426.666666,4213.846153,4214.871794,4477.435897,4209.230769,4649.230769,3991.282052,4024.615384
13,4392.820512,4504.102564,4511.794871,4236.410256,4500.512820,4196.410256,4428.717948,4211.794871,4217.435897,4486.666666,4221.538461,4651.282051,4003.076923,4028.205128
14,4405.641025,4521.025641,4515.384615,4236.410256,4488.717948,4197.435897,4433.846153,4215.897435,4218.974358,4493.846153,4216.923076,4653.846153,4021.538461,4031.794871
15,4406.153846,4516.923076,4512.307692,4235.897435,4476.923076,4196.410256,4435.384615,4216.410256,4216.410256,4489.743589,4211.794871,4651.794871,4014.358974,4033.846153
16,4396.923076,4503.076923,4514.871794,4243.589743,4477.435897,4195.384615,4433.333333,4212.307692,4216.410256,4486.666666,4214.871794,4649.743589,4004.615384,4037.435897
17,4396.410256,4499.487179,4515.384615,4248.717948,4480.512820,4192.307692,4431.794871,4216.410256,4222.051282,4489.230769,4221.025641,4649.743589,4006.666666,4037.948717
18,4403.076923,4510.769230,4508.205128,4242.051282,4490.256410,4190.769230,4433.333333,4223.076923,4224.102564,4491.794871,4222.051282,4650.256410,4005.641025,4033.846153
19,4401.025641,4507.692307,4501.538461,4231.794871,4492.820512,4190.256410,4432.307692,4216.923076,4219.487179,4493.333333,4216.410256,4650.769230,4010.769230,4030.769230
