,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4489.743589,4492.820512,4264.102564,4453.846153,4187.692307,4423.589743,4173.846153,4188.717948,4475.897435,4215.897435,4620.000000,3952.307693,4043.589743
1,4380.512820,4491.794871,4491.794871,4258.461538,4455.897435,4186.666666,4413.333333,4168.717948,4181.538461,4468.205128,4212.307692,4614.871794,3950.256411,4042.564102
2,4385.128205,4495.897435,4490.256410,4252.820512,4455.897435,4189.230769,4412.307692,4168.205128,4189.230769,4478.461538,4217.435897,4618.461538,3954.358975,4047.692307
3,4389.743589,4497.435897,4492.820512,4262.051282,4457.948717,4191.794871,4419.487179,4171.794871,4195.897435,4489.743589,4222.564102,4625.641025,3961.538462,4055.897435
4,4389.743589,4494.358974,4494.871794,4266.666666,4459.487179,4187.692307,4421.025641,4170.256410,4189.743589,4481.025641,4225.641025,4622.051282,3957.948718,4053.846153
5,4386.153846,4488.717948,4492.820512,4263.076923,4453.846153,4181.538461,4413.846153,4165.641025,4182.051282,4469.230769,4222.051282,4614.871794,3950.769231,4044.102564
6,4381.025641,4489.230769,4491.282051,4265.641025,4453.846153,4184.615384,4410.256410,4165.128205,4182.051282,4471.794871,4213.846153,4613.333333,3947.179488,4040.000000
7,4383.076923,4495.897435,4495.897435,4270.769230,4462.051282,4191.282051,4418.974358,4169.230769,4184.615384,4478.974358,4210.769230,4614.871794,3951.794872,4042.564102
8,4390.769230,4498.461538,4504.615384,4270.769230,4461.538461,4193.333333,4426.666666,4173.333333,4188.717948,4481.538461,4218.461538,4615.897435,3957.435898,4046.153846
9,4390.769230,4497.435897,4503.076923,4268.717948,4453.846153,4188.205128,4421.538461,4172.820512,4192.307692,4474.871794,4221.538461,4616.923076,3947.692308,4043.589743
10,4383.076923,4496.410256,4491.794871,4263.589743,4452.820512,4183.076923,4412.820512,4169.230769,4190.256410,4466.153846,4213.846153,4614.358974,3938.974359,4039.487179
11,4383.076923,4494.871794,4492.820512,4264.102564,4455.897435,4186.153846,4413.846153,4171.794871,4189.743589,4470.769230,4213.333333,4612.820512,3951.794872,4044.615384
12,4389.230769,4490.256410,4506.666666,4267.692307,4456.410256,4190.256410,4417.435897,4179.487179,4195.384615,4481.025641,4223.589743,4622.051282,3963.076924,4054.871794
