,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4222.564102,4509.743589,4297.435897,4402.051282,4132.820512,4428.205128,4177.948717,4185.641025,4513.333333,4228.717948,4617.435897,4047.692307,4081.538461
1,4413.846153,4230.256410,4513.846153,4305.128205,4405.641025,4134.358974,4428.205128,4184.102564,4183.076923,4512.820512,4219.487179,4620.000000,4056.410256,4093.846153
2,4410.256410,4234.871794,4516.923076,4309.230769,4407.692307,4132.820512,4425.641025,4185.128205,4194.871794,4507.692307,4223.076923,4622.564102,4054.871794,4095.897435
3,4401.025641,4231.282051,4514.358974,4302.564102,4406.666666,4132.307692,4424.615384,4181.025641,4193.333333,4502.564102,4228.717948,4621.538461,4049.230769,4089.230769
4,4396.410256,4230.256410,4509.743589,4298.461538,4404.102564,4134.871794,4426.666666,4183.589743,4185.128205,4494.871794,4217.435897,4619.487179,4042.564102,4088.205128
5,4404.102564,4231.282051,4511.282051,4301.538461,4408.205128,4136.410256,4429.230769,4188.205128,4195.384615,4498.974358,4215.897435,4625.641025,4038.974358,4092.307692
6,4410.769230,4232.820512,4515.897435,4300.000000,4412.307692,4137.948717,4428.205128,4188.205128,4203.076923,4509.743589,4231.794871,4631.282051,4047.692307,4094.871794
7,4408.717948,4232.820512,4514.358974,4295.384615,4408.205128,4136.410256,4426.153846,4185.128205,4195.897435,4510.256410,4233.846153,4631.282051,4058.974358,4100.000000
8,4408.717948,4232.307692,4513.846153,4295.897435,4407.179487,4133.846153,4428.205128,4184.615384,4195.897435,4507.179487,4231.282051,4632.307692,4061.025641,4104.615384
9,4409.230769,4234.358974,4514.871794,4298.461538,4411.794871,4135.384615,4427.179487,4187.179487,4197.948717,4502.051282,4233.846153,4630.256410,4050.256410,4097.435897
10,4405.128205,4231.282051,4510.256410,4293.846153,4410.256410,4136.923076,4421.025641,4184.615384,4190.769230,4495.384615,4226.666666,4623.076923,4042.051282,4089.230769
11,4405.641025,4230.256410,4508.205128,4292.820512,4406.153846,4134.358974,4423.076923,4183.076923,4194.358974,4502.051282,4227.179487,4627.179487,4050.256410,4097.435897
12,4405.641025,4234.358974,4509.230769,4296.410256,4406.666666,4129.743589,4426.666666,4183.589743,4203.589743,4511.794871,4235.897435,4633.846153,4060.000000,4100.000000
13,4395.384615,4231.282051,4505.128205,4294.358974,4406.666666,4127.692307,4421.538461,4181.538461,4197.948717,4502.564102,4231.794871,4622.051282,4050.256410,4084.615384
14,4394.358974,4226.666666,4507.179487,4292.307692,4404.615384,4130.769230,4422.051282,4182.564102,4197.948717,4500.000000,4229.743589,4617.948717,4040.512820,4082.051282
15,4404.615384,4231.282051,4517.435897,4294.871794,4407.179487,4132.820512,4428.717948,4186.666666,4206.666666,4517.435897,4235.897435,4631.794871,4050.256410,4096.923076
16,4403.076923,4232.307692,4515.897435,4297.948717,4411.282051,4134.871794,4427.179487,4185.128205,4205.128205,4522.051282,4228.717948,4630.256410,4058.461538,4097.948717
17,4397.435897,4231.794871,4511.282051,4294.358974,4413.846153,4137.435897,4426.666666,4184.615384,4201.538461,4511.282051,4227.179487,4621.025641,4056.923076,4086.153846
18,4397.948717,4232.307692,4514.871794,4291.794871,4412.820512,4136.923076,4430.769230,4188.717948,4203.589743,4507.692307,4238.974358,4624.102564,4048.717948,4084.102564
19,4395.897435,4223.076923,4512.307692,4292.820512,4410.256410,4134.358974,4426.666666,4182.051282,4203.076923,4503.076923,4230.256410,4623.589743,4037.948717,4081.538461
20,4393.333333,4222.051282,4508.205128,4294.871794,4411.282051,4138.461538,4425.641025,4177.948717,4203.589743,4499.487179,4218.461538,4617.948717,4039.487179,4072.820512
21,4396.410256,4231.794871,4511.282051,4294.871794,4408.717948,4134.358974,4426.666666,4181.025641,4202.051282,4500.512820,4229.743589,4622.051282,4046.666666,4074.358974
22,4397.435897,4230.256410,4512.307692,4292.307692,4402.051282,4125.128205,4419.487179,4174.871794,4191.282051,4497.948717,4231.282051,4622.564102,4045.128205,4080.512820
23,4394.358974,4227.692307,4510.769230,4294.358974,4403.589743,4125.641025,4420.000000,4173.846153,4189.230769,4498.974358,4212.307692,4617.435897,4041.025641,4077.948717
24,4394.358974,4229.743589,4510.769230,4295.384615,4406.666666,4125.641025,4425.641025,4177.435897,4195.897435,4500.512820,4212.307692,4618.974358,4038.461538,4071.282051
25,4400.000000,4234.358974,4512.307692,4291.794871,4404.615384,4124.102564,4420.000000,4177.435897,4198.974358,4501.538461,4231.282051,4623.589743,4035.384615,4078.974358
26,4404.102564,4242.051282,4514.871794,4295.384615,4407.692307,4129.743589,4416.923076,4177.948717,4201.025641,4507.692307,4235.897435,4625.641025,4035.897435,4088.717948
27,4402.051282,4242.051282,4512.820512,4303.589743,4407.692307,4128.717948,4422.051282,4176.923076,4200.000000,4505.641025,4231.282051,4624.615384,4036.410256,4078.461538
28,4400.512820,4231.282051,4507.179487,4302.564102,4403.589743,4120.512820,4418.461538,4170.769230,4192.307692,4493.333333,4231.794871,4623.076923,4035.897435,4068.205128
29,4402.564102,4229.743589,4508.717948,4294.871794,4406.153846,4120.512820,4415.384615,4168.717948,4186.666666,4495.384615,4228.205128,4619.487179,4037.948717,4074.358974
30,4406.666666,4239.487179,4513.333333,4295.384615,4409.743589,4128.205128,4423.076923,4176.410256,4190.256410,4510.769230,4223.076923,4615.897435,4041.025641,4080.512820
31,4411.794871,4248.205128,4514.871794,4305.128205,4409.743589,4132.820512,4428.205128,4180.000000,4196.923076,4515.897435,4227.692307,4624.102564,4046.666666,4081.538461
