,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4513.333333,4503.589743,4170.769230,4562.051282,4237.435897,4448.205128,4179.487179,4204.102564,4292.820512,3933.333334,4652.820512,3852.820513,3780.000000
1,4428.205128,4514.358974,4510.256410,4184.102564,4569.743589,4242.564102,4461.538461,4188.205128,4214.871794,4311.282051,3945.128206,4660.000000,3865.128206,3784.615385
2,4429.230769,4515.897435,4512.820512,4187.692307,4568.205128,4238.974358,4462.051282,4184.615384,4215.384615,4316.410256,3944.615385,4662.051282,3868.205129,3783.076924
3,4425.641025,4515.384615,4506.666666,4182.051282,4559.487179,4234.358974,4448.717948,4177.435897,4211.282051,4302.564102,3929.743590,4656.923076,3857.435898,3772.820513
4,4427.179487,4514.871794,4511.794871,4181.538461,4555.897435,4232.820512,4447.692307,4178.974358,4211.794871,4304.615384,3934.871795,4659.487179,3859.487180,3775.897436
5,4429.230769,4518.974358,4521.538461,4185.128205,4556.923076,4232.820512,4457.948717,4184.615384,4213.333333,4315.897435,3962.051283,4670.769230,3873.846154,3793.333334
6,4431.282051,4520.000000,4515.897435,4188.205128,4555.384615,4231.282051,4459.487179,4187.692307,4218.974358,4313.333333,3972.307693,4673.333333,3878.461539,3798.461539
7,4432.820512,4515.384615,4510.256410,4187.692307,4552.307692,4229.230769,4457.948717,4189.230769,4222.051282,4310.769230,3960.000000,4668.205128,3870.769231,3786.153847
8,4430.256410,4513.846153,4520.000000,4185.641025,4553.333333,4228.205128,4461.025641,4190.256410,4221.025641,4315.897435,3957.435898,4672.820512,3866.666667,3782.564103
9,4426.153846,4514.871794,4519.487179,4184.615384,4556.923076,4232.820512,4463.589743,4191.282051,4221.538461,4315.897435,3964.102565,4676.410256,3871.794872,3788.205129
10,4425.128205,4507.692307,4505.128205,4182.564102,4553.333333,4231.794871,4459.487179,4184.615384,4216.923076,4309.230769,3962.051283,4666.666666,3876.410257,3781.025642
